total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
82.975546915278258,49.485351367854307,0,0,0,0,0
790.72163467117457,370.57366339231396,0,505.30188240320547,505.30188240320547,0,-1.8027059899524491
1247.6059074319594,710.57523880304188,0,215.07512584478164,215.07512584478164,11.863277028684616,-8.532162149972855
1158.9406268758009,679.21897794452127,0,480.14052093069694,69.058030713535516,0.572430879755911,-2.3765557753838977
760.57703212473984,568.51171491887487,0,232.59596669087637,99.876400385168267,0,-15.357800838642438
6634.3470969363407,1263.0577381893513,1,777.86593972982575,458.02141677966586,1.0740498135374779,-898.29108532339649
14291.11288803037,825.10414494171584,1,1824.6616238781728,981.8169237580712,14.486918718139222,-24.470172635335086
4999.5379586552626,2670.9726486806262,1,1059.9698826268341,658.29131501948405,0.21937368771498783,-18.011083923208773
5131.4120476850303,3936.6049598607174,1,1473.1025149837742,508.71672641293208,8.8624403182025162,-37.427267991449234
4880.0033664465063,2721.0998070633132,1,1143.9525544430903,72.087720464514874,4.0455930767043933,-8.4752350543472694
2474.7252215467242,2105.5136404212631,0,1741.2401332442232,155.50453995520809,0,-6.564675707219978
5941.1432734257996,4436.6188296945229,1,1033.4363569527166,213.1876024135581,1.4171959376179937,-14.977507853119937
2054.8299070236612,1285.6331708539572,0,765.64178951506074,765.64178951506074,6.1756263090364154,-17.766123571999305
10451.741948424362,6470.2732685722012,1,1378.9822720011898,553.12984299590471,14.168191360805338,-41.118121841149737
8267.27559811834,4096.3676409716936,1,1082.3045270182811,732.20641847908962,8.6893248763837843,-17.412719090008508
6093.2708877695686,4183.4546131158158,1,1559.2449985870994,1559.2449985870994,4.2771132160345839,-36.653191079454288
2965.2122327203542,2318.8965932097963,0,606.49491704700495,150.18887991987103,31.094838348906197,-3.802597150279492
9471.4208174091928,3740.6378627180684,1,1208.0913555905106,1133.7489101365018,3.5409455551001541,-9.177506187755041
1990.6430137985528,1304.9941072663889,0,706.51338283183725,164.2482208960636,305.65284079484968,-3.3961364573665316
708.9190114871783,650.43078032946744,0,555.65877997471739,555.65877997471739,0,-1.3146746413453325
6578.0272802965501,5270.3129480136186,1,1442.4867202519868,93.799468179523856,4.5404285612752293,-32.845559736708282
21236.7159393775,14890.067911195034,1,3260.136455210551,1797.8079342030856,21.699773340327994,-2.6823014200116817
2691.6043499600942,2166.7687463132747,0,1790.0329841402106,249.86273795930305,19.235095530514528,-2.9981318922891793
7007.5860452262505,4115.4336988949299,1,2061.0355123088716,501.49702419767965,8.0065785183518852,-7.3046026363726488
1794.6392031131952,1141.0919857750293,0,582.0723384193559,165.9453123877434,8.2673502380981212,-10.407153422425246
2433.4847131866136,1151.6187737267919,0,471.66770400076228,79.364400360688933,1.8751341836115365,-13.544913438532095
2581.7839533531774,1265.229485113274,0,771.28497684150375,87.087360323549433,2.8487773922933362,-2.9518917856091189
11784.529591732042,7151.0835577554253,1,2811.1439741058684,64.35036849167625,41.807196931071253,-4.1265529385618045
5620.8169236791182,3491.2256372225497,1,1305.5043286653415,379.79331224276098,1.8421705194349776,-23.748461883129583
5228.779714084174,4063.8413354854292,1,1124.2760463434045,59.04859874248978,7.1125516462672707,-6.442502198378719
5458.2057577108881,4672.2779679723681,1,751.69161220764329,744.00606357157983,4.1499169269029386,-9.8398397430004891
1639.4812768327597,1020.287905446301,0,425.92864823975805,228.94601388364157,0.85004472123488717,-14.094075559266697
3891.8769251414014,2456.6883583393314,0,571.54478623659963,159.40533029284882,1.6933606549743863,-6.3321425309422619
5353.6210390758624,4463.652075375051,1,2120.9963705617015,58.142886440057211,3.32746350760927,-3.833429868385144
1216.46623807273,1009.5085190329005,0,510.11001268466811,134.87156827101344,4.7948484853504043,-1.3280310219443268
14412.768463703525,10031.410758213422,1,2694.8117730547119,1767.4584026757093,23.436020967930062,-3.1966851149793727
15886.527838820166,7179.5675782041362,1,2779.9352861482957,115.60857208901871,5.3707366182655116,-9.677217648526689
7120.693193697437,6041.2682641975107,1,1626.9676468032706,334.73346678139188,1.5415607772945661,-2.2824786158800312
1308.6218601797407,1059.651423818229,0,527.2415391548351,133.3851603514259,3.0582517653664385,-1.3650565402896151
1922.7575705853103,1270.1307413018551,0,736.31147871904602,159.5211929112798,5.0998699360002666,-7.7927172798638633
11232.662697061998,7465.2269744462556,1,1472.3628835890495,51.72188309551553,30.009234816842405,-8.983735448349778
260.34439549918073,93.467908931354614,0,68.721471986864813,68.721471986864813,1.3945520444228185,1.3214087801967953
4390.5959065180832,198.06716032699615,1,771.19770344678534,139.04470615832014,0.7584572578593205,-2.8332263412999534
2056.4149890811286,1040.2670137998225,0,802.01191911250771,67.341390413781141,1.3885956879126664,-1.9300365369618808
6567.3081301014527,5838.741207657692,1,2751.1258210685542,79.063600047563654,2.1322638353371777,-5.2971896275923278
1617.3287939011566,1044.7663135840473,0,599.29795224121358,192.39887401310739,1.83073882889544,-1.1790288542355092
3187.5063199721722,2595.8366377721072,0,975.33992335281516,589.88369927525025,0,-11.186642579018942
4903.4055942656187,3993.8680411350597,1,747.74332165073338,589.49873171056413,16.951813793487563,-4.7382409471043934
928.41392598864388,523.3002388686632,0,305.43003725352236,227.27171885757235,0,-2.7624525415716907
2194.6556344191445,1394.553670534053,0,1178.6966272721581,86.805212949628086,11.49242822142045,-3.5974720878393107
14396.640701887885,12008.579550055036,1,3318.5772072164305,56.361375399197279,6.3014341895025074,-3.8595872034497263
4960.9802870009635,3981.4283517350905,1,1494.5402367223755,280.95866486420897,3.1371981274486296,-2.6515874395385293
13357.319403762973,8672.1943687857911,1,2524.102436985318,57.451700216449623,0.72362964855133627,-35.31608845382744
2134.2764148587758,1260.4021778781564,0,786.96860698476428,786.96860698476428,1.9398593934795845,-1.6925198715846874
1578.1757032002402,1307.17449485522,0,913.6389770965618,178.10389269533698,0,-12.627995443713321
3173.6761703082943,1855.2139418406709,0,550.0206287176012,262.46973498778493,13.439128185082234,-2.8179267334240943
1393.19198385913,849.62083896288709,0,223.41260184694681,190.94768668424254,1.2712613313428029,-2.7581020805800116
5313.7798040100988,3968.2724024441668,1,1145.5938651582526,355.07318216881339,6.3756990395962641,-15.024848837299185
1240.7443511468698,802.80409814599227,0,316.75194093736627,110.44395144749686,4.8964228459793953,-2.5390542107589069
4062.7184124218729,3437.0711557952945,0,1035.8422542819824,55.237986210579052,4.064057995267194,-1.855402162171246
4969.6575101253657,3837.2447537262983,1,1477.9607233000722,511.81718169156392,87.85122654813442,-3.9425997007669134
786.8535170945604,621.29236274076311,0,209.47801721031209,77.560522418048421,2.4669787281253521,-2.570975882606529
409.37468231746277,210.54883044082672,0,113.28800856035153,113.28800856035153,0,-1.5891593950817595
6684.3599923439142,3908.7573536867189,1,1278.4456315677551,191.07278567378685,6.4278262146120939,-5.4764170268771988
2470.2733093497986,1175.9648166505663,0,855.204863559817,855.204863559817,0,-3.2836087320777758
239.69025080341382,64.601934955541381,0,0,0,0,0
6053.6705966221398,4313.9122962804886,1,1029.8746843156409,1029.8746843156409,9.9346423299675877,-4.5008088247203064
9637.0897247097419,5286.2173640515384,1,1415.655325841286,55.505666080557091,3.754489393011454,-11.646506982222858
2349.747455100915,1256.2264962975428,0,794.82357270894909,54.835461633007348,0.70179596718303083,-4.7131585130939939
7771.2871552975084,5222.1704376628686,1,1614.3043709014364,548.5796481815695,25.610207191347833,-17.482116614015531
930.52250998460875,703.90221622040667,0,476.27249281025968,51.101833020238779,2.7573633207539818,0.094127842251756605
30.072393016419849,8.1467785044151046,0,0,0,0,0
2180.8293845000403,1376.1876688882226,0,274.31694437378127,231.85232896253868,45.573452687681844,-5.1051443064830897
3314.1946353346079,511.24276033993874,0,1099.9222146476498,135.89217901949107,7.407798266152759,-1.5148308677379707
7016.5913580938486,2154.0743766174837,1,1637.3566838660538,492.05726878376777,2.1642650373150749,-8.4838146128383514
23051.726695009558,20325.284840562505,1,2180.5063860578234,934.70980233916168,294.58315239916436,-12.753238305715175
7891.193370217039,5757.776252165414,1,977.81109120650092,71.331050391644808,7.7067987696634326,-10.255080032288918
7186.7738466848086,5709.1069441726177,1,856.41289858333312,300.37458738376614,3.1758367698415362,-9.4736345698981346
6753.1419242372413,5534.5982627468093,1,741.67563133645456,130.07110022022229,9.3889650355137828,-3.6040017063982765
4381.6420409844541,207.31205946591723,1,798.07582422953067,110.25535327969476,0.82954006764410837,-2.2896347860334947
1392.5401035682423,1186.0891872030536,0,656.27726638587353,513.88556792048689,1.4731080188439147,-5.2791854426651268
4401.7842114146124,1185.7623454976128,1,835.63524897527668,140.20071400489141,16.169762131892728,-172.54331468102836
2019.9168050382511,925.56072194102956,0,716.11320115685328,231.82707080903953,3.9831909938312138,-2.232819138617709
497.16744755175984,27.554491466909706,0,0,0,0,0
1763.4491692912206,1037.9938390953967,0,425.26171787320516,73.638397467146106,0.3868343010741207,-15.807602229236581
4190.1929781029385,1602.233722026846,1,959.48856227120791,149.6855893163613,0.43846763060417565,-8.529654419067942
2604.8864008801456,2171.2464622884249,0,633.91973055932692,141.54170054897224,3.6244147086347875,-2.5569555481895403
4338.089695242742,3280.8133031307957,1,1235.1326484423532,757.66702963341459,6.5129174235461713,-11.386589544910203
1020.5740432074811,528.81490145418559,0,478.02533073389486,77.729738604226711,0.85164365057714586,-1.5884292728820997
2287.125740263848,1201.1597479103268,0,768.9974224555981,52.531340615021286,3.0242793129320549,-2.3847438801263583
7703.178407768828,3525.7848034161134,1,1227.7223590425726,1227.7223590425726,128.6831990109182,-1.9832369670689827
13141.68326634356,4349.4536599439707,1,1218.6217968118858,399.52628349085569,8.4057668706218571,-5.5257773295432262
2916.5229293041803,1154.4622167918708,0,1504.3466817787005,90.16838898183542,0,-1.988002221280035
8734.8697280282122,6909.9185205036974,1,1193.4184180764423,435.06831062341161,6.5912298029296785,-35.059384817345233
5039.8092920566769,1990.2101019741608,1,867.66527397182472,668.21197073984763,3.7554626106378151,-10.61795783399346
