total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1581.8438825731746,623.13345280124383,0,464.09499281322252,133.58868532441164,3.7382569074625258,-37.224964923976231
1439.3997191608787,768.93164845778062,0,321.52419776351957,82.528680264607402,10.636173472202879,-14.927374403060702
3925.1074181724271,1157.7913326675064,1,834.7804912401524,83.845539618702901,3.604595923784204,-15.774593569281382
4308.0932471568703,1253.0124500578595,1,632.10280680253277,67.34611378215277,27.889437309054649,-13.071569017569253
1334.8291545988357,823.26040837635321,0,432.27347510228282,79.468054996261245,0.6938505671379902,-8.4735975425888093
5672.7226361428893,83.542564001830826,1,656.36612756067439,55.765722302772232,3.2854209025862753,-2.9786308180052772
4511.5050271423825,1652.8135587536788,1,1430.1757108887834,360.83196447656542,13.45602391428611,-2.8967028032245374
879.28494161584445,625.05265378206332,0,342.59442694267858,342.59442694267858,0,-1.4857012438893031
1772.7100902084853,1146.79477239827,0,433.47381771320039,267.22921379641451,1.3446986732286508,-1.9332325378772146
1472.3139675191421,739.06995609346745,0,518.5113005360945,114.12043498303646,8.860581458514293,-2.2833498376812957
6969.8936652051934,917.49792915297644,1,818.01712444559314,818.01712444559314,2.7144509691973089,-1.88911033366851
1485.2574175102604,903.60495793239204,0,524.59194698341776,125.37261572323635,3.7224640629111949,-4.6958716864838959
6302.8995009769933,2293.8643224916332,1,897.25044690170353,609.25909502069828,1.0648168534995825,-409.23144249091536
920.60780876505521,494.75340322225173,0,301.00666659255234,222.42086070269522,25.925777982480241,-2.1346981236165954
3019.5177593778749,1811.3315461284276,1,747.80174052460552,332.3079305598535,6.7035479950257519,-2.0005303867101212
13203.858606782896,9628.6136748755271,1,2428.8106377106619,121.5326630401302,5.7751595049097038,-24.172666169817074
4102.283792765651,8.4403791384036762,1,656.3710535654202,164.28659504612435,6.5819981107022931,-21.630618906843328
4241.7057892934172,726.53370190239627,1,524.23980412229025,159.64680844882844,6.5030876008856291,-14.365901799300266
1428.9883929574737,927.32115256797636,0,423.61966344951725,54.400738308110903,1.4881703626455012,-2.8125639201169981
4499.3311700900713,939.01158672297538,1,1142.5255776289341,198.04377570717958,4.2537278379909784,-5.0504053448660882
1805.9520070541703,1152.6558723226981,0,435.75699271652149,77.012684014039976,0.61972167650802013,-3.7290628787813391
401.39069908282056,353.93697179017624,0,349.63132940121682,349.63132940121682,0,-1.1402335504462948
3069.3403964265544,767.73699923867161,1,425.80800367565183,127.47769602969213,10.056638713097863,-2.5044023333076728
1215.9756877236912,957.81253384991794,0,550.94980239092126,142.14686670105877,3.3831724187942425,-13.723576224928701
1733.6342772752016,640.73711457976276,0,654.41232837452128,89.342298917592814,7.8822679006700458,-5.0541164858792698
1980.8988597880111,1153.8685713719738,0,425.17353470643855,281.7799345565719,1.3294722292651957,-3.0067794695859673
1043.2749440674229,524.59115509127673,0,422.09087194439655,422.09087194439655,1.825945901282616,-2.4818354351555629
3989.2771436457529,694.66191057233016,1,1144.6008450683985,338.62316328063878,2.4820522307387569,-8.0087831539059451
823.30796738016329,406.83008738292699,0,217.62185334644042,63.419971775060205,1.8464136671224476,-4.0879565114472722
