total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5030.3335839937681,4496.2816037254606,0,2137.37337717026,649.81844549927746,1.1263421638514062,-2.0805520580553507
6388.1199943103966,1848.2300857847758,0,1042.4541610767587,54.934314218709979,0.85686601473811108,-145.33686273071584
2436.2373871402824,1858.1484467070977,0,866.59543353038623,866.59543353038623,2.1175986994525591,-5.938379468998205
8025.1767263357833,4524.1004520235838,0,1392.2165468456096,406.17417474192428,4.3756591833433518,-29.45722816350796
4256.9342819089088,3939.6051807256017,0,2072.0624268816541,70.877079282135213,0.3797483271427266,-7.7745052551229055
12419.111902823977,9014.7306260364767,1,3499.425948737608,154.92689286232462,13.082018204609819,-9.3157198572079292
1672.95297624364,1365.2691163283523,0,686.20232283148266,686.20232283148266,1.4104964100167143,-2.0971804750447749
13468.576640002904,12346.833758498573,1,3408.9380834009598,105.56199310172012,37.537026277202905,-15.72727567871989
2947.9164847880165,1594.8044550978657,0,896.27920694128102,116.67984960124208,5.7420760826836306,-2.1025641607811965
9961.3377211165243,7948.8083949734255,1,2945.868148324942,770.51926697301894,161.51510991285147,-33.717367243039476
9594.525696752482,7645.7609987495689,1,3551.4243105096671,148.50529532646186,8.8657440725057466,-6.0383325372546404
12250.203917328809,8925.5174886389632,1,2944.3439601479595,480.82894151463103,19.102452198985574,-4.0470561684439925
13511.39125056601,11228.231271665185,1,3033.8093449957887,673.64844444310086,1.2240365396653676,-2.004825008196669
9064.410341495879,6425.2243929687011,0,1077.3540647656764,97.24500354156099,323.96300069407442,-17.388836184637388
2834.7079645369249,1494.3879884420912,0,708.10179345617007,708.10179345617007,1.369626255275423,-10.877514885473051
15011.341896203767,12379.350913517235,1,3692.7023113327368,931.88616227558646,17.997889741803782,-3.7541407589155762
5382.6174065344421,2709.8713419644114,0,1375.9040846912817,111.0916072159109,2.5832317508811609,-15.665222823771618
5850.737726901657,3909.6138786330298,0,744.02429741268168,141.95063527594451,13.242746358634642,-11.445596155026767
17071.265576488404,12000.24613789234,1,3516.4377256821776,143.67659064218614,43.338676301532601,-10.044684862616039
10425.782402721472,8605.8775554849726,1,1055.1356260454122,178.5806574832896,11.2004047632128,-5.3932487349234872
15084.790964050184,12446.022152077345,1,3582.4514129155373,112.78993828716099,4.6429056763050545,-24.748478506596545
12406.639026580327,9049.3458553643522,1,3618.6420583021882,711.75951355793552,12.326385348969559,-3.9046335128233287
2887.6774522931887,1780.0323733011151,0,851.67444926224732,307.57743042544234,4.6733459256345462,-1.5465646429779678
3623.2072035995161,2867.3121943729811,0,619.36159640044878,87.450740816226656,287.05149388166734,-1.7680966769373374
7984.5112000466634,5732.6140852145281,0,1048.5863214481492,518.28080670862255,5.1774863907974868,-3.3593343058379053
