total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11098.997505649839,4425.5446094237941,0,1045.5332450197268,1045.5332450197268,12.399191611822356,-8.0480418762215731
14942.953075844465,11785.01420830709,1,2414.2359368906468,825.11577948626825,5.0861229391339169,-2.7533390074178281
14208.856109057811,10722.848247084354,1,2009.4825527753369,97.529644086423019,6.482477968509091,-65.473564712933353
14103.716722320847,11021.848614910296,0,1999.4149769370606,75.521871128707616,3.0368283924450905,-17.490714796624161
15368.789436743202,11628.754174459104,1,2479.169652806509,1927.5149166075421,5.4137594736792209,-115.83313235227837
14139.457635796651,11005.557153093159,0,1875.0769199427862,1631.7166110153048,70.622449514988659,-5.6257331835842281
20650.540205319256,8434.1746395246046,1,2355.9788019204557,86.022809037240194,11.96003822423466,-7.8442474825725723
8251.735086878205,6311.1907101592178,0,1130.4316996994862,71.952949650354,1.6483362954395195,-8.0327219574506152
15437.190382446388,11973.703382412645,1,2035.1727118578322,358.65443410080047,8.5865308048074933,-4.5148370733500069
12888.95500605043,10331.845636671118,0,2021.6922886817633,1876.7095539518325,23.385169248596572,-89.504315537614602
15357.283794158357,11117.535389194854,1,1900.9528202049016,140.21524499173827,22.977325979976541,-4.9844303937349821
14684.839066031171,11495.126641320659,1,2017.9244664657654,78.596420528257212,5.1484828911269673,-10.689326044447052
11505.284073687744,4623.8564002356306,0,957.90316676346868,175.94539222178241,11.989095307895999,-12.275824228403014
13509.992986851936,10006.676459744263,0,1889.3425141124192,1074.017730098645,30.666341746429943,-17.03818202834065
15506.219695278673,12082.680418681943,1,2395.0079409782693,410.28800070546157,16.621989270250364,-3.9806227119972677
14925.230872317446,11653.665268060517,1,2331.2755755937246,1075.8316614862197,5.6661622551155419,-4.2103167104389492
18338.306863886744,11051.459083759031,1,1869.5948320426498,545.1406028168193,112.18276306033481,-4.9790299437719314
14111.861575933166,11011.927125167511,0,2364.8937200539399,425.19480978736601,23.880385702684688,-30.2270975613514
20691.902405665372,15233.424961248866,1,1879.2705852995209,109.89042805102724,4.8017148277779782,-892.30164700359956
1325.0266702484528,574.37117789805575,0,244.02183253100918,101.4733741714269,2.1091861262430607,-3.8498480771117807
15403.70765303705,12001.383477332936,1,2350.7643669939712,120.29704306713285,3.5957877160007676,-23.836776731351893
15127.197018303483,12031.123216474845,1,2443.5107514824158,54.988180136520995,4.2260176296214613,-3.4340108801999851
5229.1622083919783,3713.3453731103441,0,2323.4955456684497,219.33244133635239,6.9067485526354204,-1.5361999262229744
15383.114067670454,12025.569592331167,1,2372.8296839432819,430.62129598094816,6.5805150052978973,-3.0084287162657692
14314.799637393409,11089.876421764131,1,1916.0124894803489,162.3708910363541,4.6280996845186078,-17.999471300187604
1172.3004141927008,848.09639192723841,0,455.13928594574094,88.924161903594282,1.69807375331094,-31.433829969866441
5166.9770075897786,3711.7125804674047,0,1521.2840510391704,92.361743018554904,54.776200811388449,-2.1305981323111332
1668.7119933284487,1294.4281246944536,0,661.01306000051522,64.435826600640965,2.4387835171800223,-3.7495441492267347
15917.775334283799,12036.447545683901,1,2290.500038694765,2290.500038694765,9.7302792929715185,-12.352431985766456
1451.7810040598956,665.08952780809886,0,373.64666240699381,78.880433273002296,3.0444401782213149,-1.5462521132515323
15627.3818559591,10773.609746505579,1,1905.7574344242062,1331.8597294045487,8.7985312880558464,-52.08263614789913
15455.705010850728,11774.448228261061,1,2030.2754009638261,77.325366861153213,20.75768943077038,-4.2622904074609913
17011.002101786005,10982.590605135019,1,1865.8135522242646,121.78506888004512,10.408093833596094,-8.2442260805366612
14706.613380429328,11469.808645744706,1,2439.1328074283965,1914.1854767833863,7.2506382379684835,-2.259983757797039
1227.9849334212668,165.56956242015016,0,386.36283124186463,196.59326691257399,3.6133995878169878,-3.6324985592315771
7417.2474206187671,4846.0437988115627,0,881.05764941884377,184.84964418665459,8.1620907842435457,-5.8270688454719997
3170.9750241759621,2000.0386246270346,0,1013.7633410647622,341.77433039637503,22.298469064005403,-2.2225707601223395
12668.534341562005,3130.9545269773562,0,1960.2238163909549,1738.5168291828088,18.115502460883071,-10.076715484042644
15371.192684295795,12018.051143592293,1,2018.5865324927495,388.26350750438576,3.9788097845424901,-4.1274098242221475
29668.477737898651,27409.604839362426,1,7965.5427988078472,4063.0464636477868,1.4350051947119968,-1.5095905400195255
14985.528095104935,11796.64328061165,1,2012.8701600140425,62.914353497677197,9.3546859757983327,-3.2973686540729763
15617.041326053934,12057.3831796124,1,2414.8756629927943,71.716126880555962,7.4514769976308513,-3.4012545378674837
15156.854063273619,11886.833062258425,1,1869.0806781075739,110.96860626705897,16.966359223727398,-4.0031305892430833
13995.593194596651,11314.170225429702,0,1853.9143441677227,1533.6098590549286,19.324899695238987,-3.0566227758382469
5126.495996781483,3692.2465383557474,0,1520.5470069942758,1432.5405872684087,4.1742245278610044,-21.879860194716567
15795.375980846144,12061.971885226727,1,2010.2244443621128,261.71078577014418,4.6949713943622209,-5.3357868434530094
14531.494531193577,11379.489755257042,1,2358.5028125315825,1693.6959217280764,81.886033429791752,-2.2745047292782368
735.82463850336001,306.29691477388411,0,211.23544692710374,211.23544692710374,9.2791387667787379,9.2791387667787379
14698.018139737862,11293.070133493373,1,1858.8820154772829,531.61960547253318,7.2525630862709249,-3.6878590099477173
15365.234757561682,12013.74017781307,1,2449.5507903241705,121.42543056918194,13.435330144674548,-7.6149679235953451
626.1690480738248,381.28499839359012,0,224.4938327270828,224.4938327270828,2.7366119361033578,-1.9270877047458657
1530.6031918687661,629.70685243214564,0,210.1516277621422,92.623781099449914,18.883432434971311,-3.2257748835658782
15252.046568803587,11881.61204256392,1,2283.5565875569123,296.04186377975492,6.1216620666583186,-129.68453813146553
16149.592229804181,11991.620493077657,1,2024.7091470010014,469.01288396524654,5.2383428171708317,-5.503147492358857
16243.468777780479,12028.269024261139,1,2281.0728554656835,381.47733356136285,10.813152362952904,-7.4031140087916496
760.6512696739137,641.20637083547444,0,243.10388456371285,240.59036405467614,0,-1.8163716756148078
14526.984684691861,11394.450503644308,1,2367.2576679492199,196.66825787121266,26.198420870548848,-98.083305686086206
332.83691015645718,6.4195015382816125,0,0,0,0,0
15561.959418575258,12026.489569279973,1,2435.1858784809938,2435.1858784809938,2.7383318245096318,-6.3567442745135017
17013.825446811377,13497.991852123781,1,2287.3991332033652,946.10006917327178,4.9634021483115074,-19.17487518975166
14543.594446446066,11383.510270562416,1,2348.3869083964569,228.36577642863639,7.427169294585811,-259.60096373672121
1116.6998965465555,782.49603832862954,0,291.05660516291772,70.359830274537501,0.75134035956690182,-4.6672079251587322
20644.262643160357,15138.469299767397,1,1916.1708507107542,88.378511352298347,8.4267001268854838,-45.911604970812462
14917.37421015459,11636.88970558714,1,1912.951238306694,157.30366092703187,17.235976484048336,-3.2413161407543978
14893.007448984055,11635.386407421112,1,2351.2771652071506,117.20565781005629,4.0745523454446797,-2.9423326713519264
14966.350801999,11687.746837179526,1,1888.7192242213471,156.93143241007468,0.92878267332721065,-2.4542901087284528
5974.8791979855623,3835.8353379674681,0,1520.493378837378,115.8921757145543,0.14681241389002114,-3.6080002168161354
1282.6157740780664,750.85824228012575,0,282.48435908263207,282.48435908263207,547.83154239303167,-1.8314443811253083
989.91598433364936,493.59992909237741,0,212.41851615506695,212.41851615506695,8.444555088393038,-2.0807671731048423
2759.6680583601283,1091.1484637756678,0,660.74862063298269,349.85553203869597,10.058480017401882,-3.5752248723184006
15671.727935257817,12017.48132347207,1,2011.4099495364615,1872.5747159889913,4.5218271937865424,-5.2160533885419857
14210.224918177255,11070.926510459729,1,2451.9325832287536,107.11894615277069,16.41675423721572,-9.4817021847220122
3939.9389063462195,3292.9491478004938,0,1533.0449986985082,1533.0449986985082,3.5022534188689125,-2.1180065870347962
5146.3180648620728,3728.929799553754,0,2404.7754215147197,649.79490637883271,2.0795055403906564,-1.8161099970798098
