total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3105.528713120822,1352.2478618951484,0,434.19378547605368,89.692740465370719,9.9758701508093424,-16.328403529290341
8667.7232655556563,6503.733040339217,1,1839.8002177558656,342.22077862408565,34.731093866203338,-8.4607135362521237
8831.587485055652,4362.2645495201232,1,1505.2037068988966,456.56836869872097,4.3875717242290326,-3.3816915852086296
16.215883509367266,0.14142135623730953,0,0,0,0,0
38.554730660586515,5.0695167422546303,0,0,0,0,0
1548.0493426053297,445.26228225620008,0,318.13992721601437,100.47060344077184,1.5569791770211392,-4.997870794467862
828.39382964575975,794.74003296675573,0,773.71993650289539,773.71993650289539,0,-1.1299801499202056
1933.2867364953509,1437.5821541741536,0,769.97104063122913,238.85142419220253,0.53243179299224952,-6.8142168130216314
8201.4022150913461,6715.6804882305114,1,1043.6977168526857,555.29666633283989,9.2140911330740796,-94.600426623550021
13837.655602611319,826.62860463451182,1,1782.4998524245148,63.746228974201948,85.232392046388128,-3.6409286466364619
2656.18919315427,2533.4966232462202,0,1511.201756535818,63.495720928698049,0.47207212563875678,-1.1394961204720766
3377.1357454339955,452.89871936228747,1,806.08104154790533,52.475986993935095,4.5261157974943806,-21.167515613612316
3736.2885929375066,1014.750811775975,1,1128.7437778130616,52.2352519769465,12.310951172516038,-11.02480860422383
3387.1912111817792,3043.1536044044833,1,1795.358600462559,237.83656735680975,1.7596221308218776,-4.3786128624460199
17674.518381205784,11270.529302566052,1,2565.3028631522898,145.24002310331565,5.7293177625634701,-4.4578043728183765
3010.6179431354535,2607.2984505038926,0,810.47356105330402,125.74312013600307,6.1630562487634588,-92.386473434826755
2679.5284111421424,2541.6176266307248,0,1551.6344300858862,1551.6344300858862,0,-1.111777122029298
144.38207452174271,49.845059935764951,0,0,0,0,0
5558.1401451805368,24.033310217279684,1,1577.7880133822403,1055.5629194179567,0,-2.0334435444434362
5785.3090264812236,4934.4386225790668,1,1694.8708303147653,370.32770373872148,670.32702282512957,-2.4526521584797139
10220.054527255819,4826.8211734018078,1,1782.9581824830295,143.54584602484235,3.9320467754782231,-18.063493504885578
18601.806519657988,8930.9412404292525,1,2360.4615284295428,320.79667912726683,4.9879594664719766,-106.03246188597261
4412.3190126258569,1150.4554967490051,1,1566.0351600549272,1050.7948922503324,0,-2.8762325296700322
1711.8395572760578,1563.2484127610685,0,731.43304989967055,70.141077021805899,24.294163970213045,-1.4645267269488988
5794.1133488970145,265.16809762865518,1,1559.2095642432914,275.48855874324482,5.6788368188274196,-1.8463826336960965
6197.9408222105758,5013.9508274413702,1,1913.3096613478667,281.78169765291022,22.819804931021235,-3.2427020133512152
12685.499667123007,4553.8612451413146,1,1802.3809028025489,94.743941465200223,12.986661844048337,-4.5122741821976016
2439.6665307473845,2274.5579812350356,0,1385.1577367003033,998.79333669692221,0,-1.1879177594588308
982.62692589769711,924.74537035878154,0,395.11888704976298,395.11888704976298,1.7969660138075858,-1.1211364675405076
3104.7904597886941,1386.1709310182493,0,1028.9857718839944,291.4086647868773,18.690423931210741,-1.9352241340008651
1568.7681355494606,1507.132671664973,0,1033.2491690486729,1033.2491690486729,0,-1.9911065080897292
1982.9135050694467,1894.1023098027201,0,1068.718476089927,1068.718476089927,0,-3.895291632552655
7264.4297380473618,6258.1373626663071,1,2141.6697086126705,837.87193385791056,1.2710532035490947,-1.4172555315131732
2297.8440198845951,2126.0011876760555,0,1512.6502357123079,1512.6502357123079,5.9825044684868995,-1.5711631419625467
2775.6099674556153,882.13156615099081,0,564.43393145649145,67.167085792674399,22.920232084093715,-37.948718046159811
7709.4455806480673,7352.0338118101718,1,1975.7006779461212,474.41573614451812,1.5598526744737644,-8.2116418805670026
12522.195287874405,11024.48353166714,1,6777.8068033468126,155.56060714945551,145.73426000267804,-9.3934120739389773
153.43922917786207,61.4593361500106,0,54.121515765597231,54.121515765597231,0.30426117019457827,0.30426117019457827
8600.2430896332808,7242.51525438504,1,1755.4802443789615,330.69696440320683,2.810549488236874,-26.136134739841406
2303.0234476261217,7.1309185944028277,0,748.41952391227596,748.41952391227596,0.33834996715740046,-2.3879160894959233
3036.6175344121507,1454.1921812470316,0,1058.1895945435201,373.18393341625864,9.5836158898431929,-2.6023693812482902
8193.2390318940616,5752.9073145671309,1,1123.0382692097082,176.9019383542726,7.8815975652036343,-193.08828149397112
1627.8792079441073,1409.3356058795932,0,747.30608414726271,409.81463171578423,111.63959938959684,0.093971408714219246
21879.711236632655,7342.1259407612997,1,2398.2382993155279,254.51701163114052,39.314625820095891,-6.0236159269173761
1711.7629837157115,1649.4190158962033,0,1058.540822552369,70.050707402638324,0,-4.3643376983573816
1446.9405893683011,1328.4664278784014,0,1052.721749876898,1052.721749876898,0,-1.0800228372967475
1097.0801167202271,1059.2997875955607,0,1040.6648606909393,1040.6648606909393,0,-1.0958232780496815
259.42807232883138,224.54738920771268,0,213.48971073597266,213.48971073597266,0,-1.0755706678415826
1931.7337398169025,1760.341103309242,0,807.0956797260327,213.85843292397152,1.5668741156927122,-2.3537543631522224
5926.7611906713446,2823.5443701135632,1,1984.0632861178274,131.96218611651261,18.597172082374641,-42.719724951975117
14478.965242304814,12437.647401739609,1,6758.7752123964319,167.79502184060016,37.657127695972292,-10.951760287810252
2277.6577801735375,1500.4242233448513,0,475.9065089363105,236.75755223087754,2.5391606279697063,-10.42985683914287
806.14073287772976,560.67007232417893,0,308.00009839875213,156.85037551150157,0,-12.180444272204811
3628.3070594932819,2325.9505003331437,1,1144.3085751360043,103.83869474625273,2.1348733291263238,-41.948684209274084
8503.2542661374955,7204.1213274069723,1,1949.2880596496241,1949.2880596496241,4.2956513123892615,-8.7435220378337277
5810.1203640348385,1465.8241367913138,1,1558.0133504411235,1558.0133504411235,0.43012996293095673,-5.2707898911375404
3703.5520241639801,2550.5312779889605,1,838.63003706349934,77.275001165569321,8.6518496338073181,-2.3648026095244039
21148.822317975388,7478.1696590810243,1,2400.9124637615801,840.05329503188545,1.336627885923358,-11.822692965553015
116.06517726607126,51.40622530394544,0,0,0,0,0
7185.9748494202458,6160.1155265140924,1,1981.0298408138301,777.83325391005769,251.94284000111551,-5.1913259147196893
1105.2573764602312,932.6458062951873,0,198.10247725520048,91.46535367308222,0,-5.7179053341749588
13745.295075895587,11051.628300843273,1,4413.4420048161901,57.493645759483861,8.9157997857244027,-48.431655120045043
9174.5471539185892,7597.7766116147432,1,2410.3707962303988,284.11445260917543,1.6174495710289047,-10.885755237108366
3289.6965149434691,2536.9031869584614,1,534.92642075639867,173.74907925185457,77.190225108995534,-3.4399098696504051
16414.678259769793,1335.169876832158,1,1153.5394290128058,162.43148921175583,14.065732825354727,-14.603352941397347
5918.1064090738055,4510.2423626674426,1,1777.7935486024408,460.15967966910443,5.7784137184005635,-39.761680081654966
876.83268590162163,685.45757709722636,0,443.2179112554943,303.71025946523145,0,-1.1923754469210479
2913.8431608796659,735.59350187450684,0,674.61825592068999,59.327820378213062,2.4733921738433944,-4.6012820962754253
8333.5317535981867,7123.7550561484077,1,1954.7885579900585,81.13087940137116,4.2480757910841067,-59.816190075983322
2436.284956898126,2278.3103497987272,0,1399.3158397771683,1399.3158397771683,0,-1.2162126247203755
1062.0506171420352,912.27641096325624,0,663.91462173808497,52.97823853578064,2.5694812495881947,-2.0623934947517135
10766.641475089136,7702.5505029178476,1,1915.9921333677385,67.404841427777257,5.4748553798892967,-4.8992996539451594
