total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3086.86314035,2967.12794635,0,2226.73268762,583.220043357,2.08728730106,-1.45361642075
21630.8781346,14066.9597924,1,2649.16526148,580.293187704,6.61628410053,-6.92415429854
1220.21965929,973.940475594,0,718.841871861,180.956040564,0,-21.6968727889
1333.12933358,945.68088698,0,717.653250695,717.653250695,1.30142274269,-1.34153960429
4942.91246492,4713.90480388,1,2258.15227932,602.008017012,0.225745312755,-17.5497370732
5348.15202848,4312.33924918,1,1380.01178516,1380.01178516,6.76332511771,-11.6750406109
1964.09009098,1437.26193159,0,293.761719449,54.9311900335,22.1737083561,-11.7070433719
3639.88563204,1839.89190987,1,1085.95352675,62.2476711863,2.55280441311,-18.2310819805
4015.72316824,3515.25395526,1,3063.24434479,316.46638695,2.41133956047,-6.96044722658
1968.41778944,1382.89081637,0,634.90223101,81.6558859457,5.43525948288,-17.295610653
2720.96857914,1620.6449241,0,562.231635743,200.189045348,4.67611729224,-3.0936497452
3868.20081204,1109.46629512,1,697.704546795,351.052581691,20.2422646162,-2.10979837497
1636.13822627,843.653418176,0,459.813917691,132.358876082,1.04498884863,-2.47081706124
1153.77524753,618.553166672,0,542.461037585,542.461037585,0,-2.31109847896
2715.6259578,2034.37408556,0,457.544329593,228.290740516,18.0033580934,-3.53883157569
2622.49566676,1615.25619021,0,406.98212019,99.794893283,0.788400612718,-99.4960727589
882.450201874,438.604434542,0,350.003634866,350.003634866,1.70524541514,-1.19862766443
999.238303187,602.556860387,0,142.219096477,142.219096477,2.37900546989,-2.41356977463
1531.66444409,990.502185762,0,503.415094666,65.4399892336,0.412714333944,-2.28434207786
15426.613642,10916.3505372,1,6031.88636122,4135.21625848,1.43703702767,-2.31407203269
5280.73440296,4716.11588704,1,3601.03535133,60.611375388,5.57316779075,-1.19742364252
5396.92763191,4329.31904345,1,2532.99644965,103.550834288,0.718861864499,-32.1254643073
344.684264904,201.146041472,0,95.0758392857,95.0758392857,6.82811993025,-1.2068479242
2084.20890135,1085.58756441,0,504.323774054,306.701403741,8.12389478372,-2.5864969064
1601.39588613,152.584271798,0,705.230655563,705.230655563,2.97312251867,-1.32754133855
858.074541751,577.956442995,0,485.163039131,65.7816901585,1.50261379507,-23.6481011219
2859.85421165,2294.92004218,0,1875.03830198,57.3966877976,2.78125069714,-4.29233082324
4080.49123467,3963.63774833,1,3315.31873025,71.8885095431,0.544150317997,-1.70786078968
30265.8040796,21756.3601407,1,5775.24768955,59.8549605444,2.11604974334,-2.57382336057
1762.21992394,1387.12702374,0,626.219552889,154.434024744,12.8046722713,-6.25084755507
963.263859733,634.15942002,0,161.853919224,50.8123803922,1.50042836835,-1.45463615143
11449.7308874,7297.58420643,1,1943.9162981,1327.23074325,3.34911705593,-6.2540571582
4418.66820386,4302.59969437,1,3665.9443894,585.972304838,0.363065472717,-2.18668979689
1032.77795153,487.562529323,0,291.611803578,67.0606518442,0.400018319596,-4.18754975507
2116.87837606,1177.78876289,0,326.486609477,80.9679396703,1.23051442344,-64.1493199714
5002.13656519,4560.88818105,1,3610.07425935,109.911147133,1.07933202004,-2.75389596711
2091.4074411,1274.51570802,0,681.746530594,170.47632518,2.61045381592,-167.063682218
4918.15540582,4733.77621883,1,3990.83238305,3990.83238305,0.424251299021,-3.50331099033
4847.34145609,4679.51538623,1,2881.48209082,84.2259681236,1.56964824973,-2.84212203961
5903.07472061,4605.0230108,1,1341.87148678,60.050267593,65.9911518442,-11.5612815332
4416.18792647,4263.01462583,1,3612.21421557,585.586465734,0.300443264569,-1.94814648193
4390.12713477,4181.62648858,1,2302.08595126,60.5142337475,6.10583086414,-3.08432778194
1010.94640845,254.613452119,0,187.578402095,143.661393545,0.734808951256,-4.11551071283
974.393546784,486.213327666,0,312.954045664,72.2865826956,0.418675032246,-1.79906161118
4233.69719935,3935.71853668,1,1682.33594785,1682.33594785,0.603201429954,-6.2704914678
4906.27977899,4729.43996896,1,2877.43438645,366.404034264,2.24883171862,-6.06588680255
6900.75645523,5487.40840926,1,1531.94834289,1337.02222838,7.95788364176,-5.78661940577
1428.04277308,955.388434094,0,696.235885777,57.9701462407,0.998971089625,-2.2918999711
5347.418744,4578.19500022,1,3664.47182403,138.484401951,12.617081759,-13.2675906403
1042.44809844,492.756014677,0,341.11312778,341.11312778,0.855755229478,-1.29606046347
1000.60194291,837.188353956,0,801.623893205,119.188809949,13.5269820836,-1.13604981482
450.543869929,375.728479091,0,380.404378403,380.404378403,0,-1.29211522079
4124.57119937,4021.35512732,1,3366.03591411,581.78016674,0.534003782163,-1.81931285067
1606.92680972,239.864565953,0,309.30046972,193.89978947,0.68120763541,-2.28386655232
1143.37731886,932.036742838,0,706.145545323,149.284958518,0,-4.11423809244
1274.32399791,640.971114794,0,555.208937186,85.7483659762,13.7161525531,-4.22018013295
4866.63484123,4682.85144437,1,2875.34504897,2875.34504897,0.855081138591,-6.33709306351
620.96184244,279.743114303,0,114.454376885,114.454376885,1.10869099756,-2.06393766037
5329.23290915,4659.00106997,1,3603.09568278,177.952324157,1.64481503387,-7.21125552652
659.332297951,15.7543644746,0,0,0,0,0
1013.5174904,315.610281835,0,165.872473653,62.43814743,6.15734758179,-22.1997850788
4690.87717542,3766.65303021,1,1921.3577691,142.573506834,0.883210085522,-7.44263450125
3064.92434912,2479.66096473,0,2043.17471928,165.415985783,5.59139758954,-3.95565780909
7685.36617242,5790.579958,1,2295.723782,103.10460338,4.58500881655,-2.91383778461
1168.95007048,361.561308771,0,308.444424727,55.986884338,1.14207443862,-3.39713612377
5273.8312693,4709.04441262,1,3607.00696419,155.985728817,7.31537807128,-3.82715477602
2435.62035665,2023.9296554,0,432.698706534,142.546523046,4.65932748232,-6.03568119637
59.2949108717,1.30384048104,0,0,0,0,0
1467.21615023,1318.83563798,0,372.763840257,70.2096247283,0.567974038283,-37.7013718448
2462.38011229,857.668496565,0,525.006128799,341.081330077,44.086075201,-9.37408351657
963.28584285,847.748571217,0,287.144452212,242.988855655,18.4429773676,-2.22343621653
1362.02730394,349.785820181,0,353.180103983,264.816066696,0.278902220319,-36.1412108363
16552.400831,13720.2438965,1,3439.24116017,188.600359547,13.2952695729,-42.1651139927
1746.23019386,804.367235782,0,397.398889696,263.351209765,0.656658262625,-1.9546948971
2469.8783003,2041.59015721,0,1332.80779032,167.280461119,2.35934239062,-1.32099022156
4704.75442308,899.139238383,1,757.122844953,77.2608920167,18.1625242146,-3.93700406463
1708.1457968,1477.14895661,0,1444.51197793,122.333139456,2.93598168562,-1.06018295716
3764.59287524,3209.95424422,1,786.209028291,74.1756967617,3.52646777416,-30.2438758062
4415.26885295,4310.23585086,1,2437.25434293,491.614854721,0.426752219211,-5.29574769283
1502.02214077,873.564880246,0,462.679561612,462.679561612,1.94286499644,-2.84255963614
5244.4731546,4659.02610531,1,3580.31007304,66.295398656,4.67772809276,-3.49787984294
3193.9780564,453.363617861,0,368.519965743,218.162806937,4.65546644271,-23.8096042441
18772.3388141,16170.603878,1,5366.66336825,483.615102275,14.2229230471,-2.25078152257
1450.77083135,1069.72282859,0,453.950767302,102.633938708,2.03775987392,-1.91435710455
17346.7135492,10785.8609531,1,9794.98813235,165.299114367,1.43902820204,-1.16443487967
