total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2639.9141336639314,1436.0675819751659,0,890.86479128645453,137.39393354562736,1.3390429854040293,-6.4295253392890137
2404.2043647258106,1351.3560485675121,0,1467.5930208436573,364.42614739592847,1.6625709123283787,-1.7775249728714722
16525.720756417293,10549.10677640529,1,4136.157702366324,152.09308364819952,10.378360124564223,-28.680701956354973
22465.907686918195,11273.854249989221,1,4603.7903634798731,56.267876005186501,58.365381281198118,-2.6580416775246061
18864.945757300033,47.109447035599985,1,3485.5568673163261,255.2780574415354,2.8094873330826924,-8.4753458669524733
1315.7633420413988,533.00068480256198,0,372.60478615667824,103.70533118320003,19.045620168833835,-3.5756611924113897
5884.2135507989378,5500.6511123684259,1,1867.8369026645432,630.15289142287065,0.92380327105083693,-1.4717940811486712
5076.4281780244582,4290.9122678050644,1,603.5019280775067,271.18850276060653,64.093849526128281,-14.635548784210879
8633.9417343466412,4801.643822692391,1,2563.0036319249007,548.13709197982644,2.7702872532528424,-11.659483192129258
13546.842657055422,10590.636933159401,1,4446.3894539675293,330.64728600016554,26.01565176990648,-7.6462439805126232
862.61208310972813,425.28769086349064,0,339.70046156277374,109.21890740125667,0,-2.8577192501757769
1031.2834489758586,359.13057513946092,0,191.34187765827636,103.91141935219832,0,-5.914340031927134
9172.4651949081654,7897.1927493255471,1,2768.5112503037599,55.201563003341896,2.4441240892631919,-1.3679219481993175
2411.5480010991646,1358.75524286017,0,1480.9505621704045,333.6266254899744,0.72958084646999233,-1.872871493320998
1531.5921280839559,1217.667758462874,0,1265.4931316260659,70.396931210268122,0.85223142725441858,-1.1115509584310015
2155.7853265199678,1533.5959376576347,0,1409.743379316722,261.27413059154719,4.4101284419730069,-1.1672540735551629
2304.7578043437211,1339.590877842933,0,520.03570795304722,244.85001266797784,0.59721709902267905,-2.0657433451949294
10900.076623518326,8192.7670130426632,1,1078.8158548638723,84.718396576740588,62.791555464658437,-259.06748681956225
3279.9952405223403,2321.3082798284249,0,346.09408074523429,346.09408074523429,15.107196252919865,-11.519929575846884
6334.3274916496039,5365.6177966754212,1,606.43536026741651,597.17760288529917,29.82118167816656,-10.630604564866356
4623.1980745692408,3888.766731240124,1,595.74134197557373,65.954822280080677,2.5561717726903526,-67.346930231903457
7143.3196632794015,6084.7006335562637,1,3638.5968804271561,446.11059731580667,4.0020106630677184,-2.6756596845613618
7319.1195424086181,1352.8470903986156,1,1924.7996554562751,403.68203778104976,10.267114952017668,-3.168254016970756
16348.780435799315,10641.360930350967,1,3407.819009935276,54.271861327052342,4.5785725129555566,-33.730621605846295
5411.1428795885195,3008.8045865426352,1,1330.3556253048198,264.50674582379332,3.5990615572636728,-7.0325526645399554
2811.9192147970143,1957.746510659641,0,752.34150276404284,752.34150276404284,6.3444100942100059,-1.5760289595925434
2317.2633120720734,1612.6641621862873,0,698.53151036815859,101.75078863954657,1.4484260629981514,-4.0697759685553612
2477.199420044723,973.15962205590915,0,372.57366921042865,90.362047050010119,45.459804559527356,-7.9114754924736665
5244.3863714925546,4465.1383248450438,1,618.14669198249362,324.52646737305514,30.612130412205278,-16.619824834310478
2173.2179790525302,1135.8720438500104,0,1112.9551754484733,351.35333616876341,0.78898350798496253,-6.4974883920303359
5408.9297687820908,4893.1487214267254,1,611.82591209391285,466.89337799369315,2.029787489269006,-5.3493516822727685
610.99859137541694,226.49401758103897,0,181.22386009214091,181.22386009214091,1.9569583324666804,-1.3810282670003131
4015.8504198081578,2811.9717921771548,0,610.95625613706432,115.65192489497306,1.5735865557999795,-4.4364215634391924
1533.5759811294929,878.31131155188939,0,349.5312099797755,184.26079187200739,0.74882792333658021,-1.8941576875699448
3241.4718124234919,3181.7725688678629,0,2464.9021207846731,2464.9021207846731,0,-1.1088666917617476
4601.0631696373475,3825.9283448595843,1,682.40008841568647,114.9366179498865,97.427932940065332,-12.208447107958074
2254.2946149324634,1699.6938136029091,0,547.14452594196985,97.181864922656146,1.6461806870208673,-31.486679340472353
1068.8941177709698,1036.523236594337,0,1047.3567479590042,1047.3567479590042,0,-1.2230378874869841
1185.2836875673422,865.70240845223486,0,642.48190543075634,302.55561738801731,4.7671529969152617,-1.2899099188381831
4551.3958930902199,4183.8589316562766,0,1823.7914072007545,84.291983950110222,0,-2.3884172697479356
1115.201015382366,932.55102273280465,0,630.11070897620255,630.11070897620255,0,-1.3318539866808885
1149.2784226614247,1049.1598543596681,0,1057.6565010032491,52.324546354392318,0.21211898298387505,-1.363562994231668
7033.46109702597,1760.6861191024366,1,1788.8108477471014,133.83844143712707,1.5414911005942238,-17.681287300376013
26819.572213634783,16644.625790927232,1,4585.174672067119,277.60357652865122,21.093716180108082,-39.132597262009398
5216.2117980351577,1169.8090442461109,1,1624.9338743106759,434.49909884781033,22.265828890461403,-51.158044205789274
6251.2789465427959,4193.2348968308461,1,1980.7806747783259,76.176629444955012,2.1804726884855965,-1.9185198977643181
11925.435569298441,10064.376923088683,1,3536.8761296647658,170.31784171611972,21.700489692105347,-1.8970053978476762
4851.0700463306357,4260.4728235255761,1,645.39386225770613,472.76880615339951,8.0915370805543958,-158.17283275186585
1662.2726007745393,889.28394790415507,0,483.09339380693388,483.09339380693388,0,-1.9083508009680807
1805.8227466810024,1410.0536337317103,0,459.38102969508617,126.41726806006307,7.6441533620688569,-125.49087057896283
2696.7559267741094,1306.5318518888087,0,677.2158144528139,116.05442905804252,1.904695761096312,-1.7991635562622554
7266.3849246603149,1351.3622756315199,1,1917.0901812000536,55.822540517041837,1.0988737198163738,-4.7064805678896082
5541.0123787595239,4303.1767823318623,1,1325.7385717706118,71.030868248239713,14.538863148202182,-2.0983525011377222
2547.9516024579534,1463.6653340159423,0,1602.2350675959549,323.73710308287843,1.0223645452470826,-1.9787505342387355
5010.9353350509118,3806.5149743564652,1,1483.0166780574502,70.665606740472995,0.72093942923386367,-1.4612349203107793
835.36003957654987,464.97355838800127,0,311.07915828508152,55.271588279407069,1.1114690046800482,-6.182532834577172
3977.7257711479042,1498.6083744594514,0,1885.4530160941586,50.114857374256538,6.6363837850462302,-76.349010177499892
5328.6028488706743,4661.5612427597689,1,616.60810178475015,60.458593968014796,2.4634916984870787,-3.7564205437643547
2763.5176034288829,2444.2493101154801,0,1222.1713375360612,109.37314468975774,1.4089601369608333,-1.7458561781615292
2623.6995271551359,2316.1534059729288,0,1525.4748547910333,58.27657705194764,0,-25.598332813770256
3731.7290448772878,3367.0898963348159,0,551.9754096196101,111.40377671901831,2.0785751289783381,-3.2459270636692339
5514.0930288861846,4577.1797539533009,1,668.15866767802277,72.98070366020039,28.489217642158732,-19.010899991713689
4369.6438623136073,2841.1847458410725,0,1647.9868749103598,64.314280119664005,3.6358857026824229,-3.8847577237520268
5136.7403365219525,4577.9783070696176,1,607.42670557446763,607.42670557446763,9.433346013412061,-9.2877081749596115
8381.0768279345702,7457.6083310938229,1,3634.5607326533977,2928.1856515798495,0.97233988623552126,-3.0901894590230121
