total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7234.1865626087829,4715.5958616064636,1,2046.3662018655932,220.1606248693756,8.1873642779898859,-4.0209379390792428
1379.223460402887,792.96858071426766,0,628.4511125926083,148.77928571662267,1.1216232331003735,-1.7973009120414134
3072.4320117015882,2344.9124375976176,0,874.84585924757573,97.646792895575189,5.0932010515209063,-12.318477655980095
1467.5498528992771,763.213679122695,0,603.21100044464686,603.21100044464686,0.67888774223029225,-3.0293232699547055
9719.7310489519878,3573.2674235215027,1,1998.6874039583988,557.08647492476314,4.3126809459461217,-9.0522226884515007
3875.0554707253655,2691.2967655017164,0,697.38010751052502,367.67547522442408,25.506592857434388,-5.006925471874685
18627.053920193976,11829.905785761779,1,2939.1995644923818,356.39740737668944,75.01176383303148,-73.998448504769542
2819.6961251838538,1129.246974757958,0,484.68521905557674,177.67543061603044,2.8610519484840373,-2.8396437707811044
7822.8901692886993,3912.3016358660279,1,1448.9201242553652,160.22799735436919,3.5586400287736923,-83.695090519365337
4205.7752834272951,2864.4963012718308,0,681.18459289462464,440.17796552435004,9.3738758351549407,-8.890091779126875
10909.937321442305,4055.7441536665006,1,1390.3826421808258,977.97711748836673,41.097145135796687,-2.5770204848870408
3881.6424584535098,2782.4843359846609,0,688.98747431747347,462.54388608379861,1.7606204713360454,-11.826865515244846
23394.201244515891,14578.782098995787,1,1962.8896510939433,108.30533935211301,1.4364871991622621,-101.40007190769649
6726.3021745601782,4657.0487500132531,1,1923.8642317648907,246.55312166521887,17.066186614975333,-2.9338753794627404
4013.884531431635,3405.9151046378124,0,1436.2629588491316,1436.2629588491316,8.1682231474244382,-50.504371910109107
3101.0798340985557,2367.6953562483495,0,1424.7542838347936,101.08343631763017,1.2381056550014942,-1.3618029169328878
1786.0051390369351,1652.480922734057,0,711.32003538476431,110.43532235536722,22.449976709077248,-13.092009730380907
9664.7304219434336,604.72394528412713,1,1007.9547041283058,121.5618426224696,41.969502252184178,-350.42154118547978
8811.4480664861112,7381.2381143003367,1,3616.3303615219188,54.242089397512281,2.8488306265794634,-15.582565181264899
23282.787365339864,14625.983613077105,1,1895.9228914352996,801.09005853727444,3.7245081343309194,-6.7735051835354243
4025.5612974376691,2710.7631490043536,0,591.13509008136589,312.44919376511859,1.8612439469819744,-27.277334140312014
787.21075241030462,351.11664728406146,0,156.75915095820605,50.759831032988913,2.1271614931746736,-3.0195622834559859
3778.9132331345054,2529.8921478987995,0,534.38865016413911,534.38865016413911,11.214052531885734,-10.960379425135903
4492.9832215135057,2908.198970153177,0,548.11501549183515,548.11501549183515,6.0870437574914718,-6.5345031486494882
26585.229515236155,14806.48395940103,1,2029.4839161563152,327.36185762330524,4.8399001823577619,-5.6020907656819867
19286.701259815934,16369.303010513308,1,3867.1549408852525,2111.2342816056475,3.0691153001375722,-8.0412614053874965
7399.4509652347597,6519.19217388167,1,3690.9160695647888,645.15937668391075,32.657443987544433,-10.664488247410485
6723.0049641855394,48.185682520848452,1,1435.8724254690139,185.89621550164583,72.999904230188235,-63.286339701528945
3805.9651539259662,2806.0827821003427,0,667.37993075039174,177.78870537646139,3.4572883829950047,-9.1360538393522628
5173.2480485934057,3743.7541933198554,0,1116.1531016632634,527.01334010905236,1.7691440401481489,-24.100587779557838
4000.4154063344818,2771.8918305013271,0,670.8943090440165,203.32433545194621,2.8909064902233381,-6.7049889938774205
27237.363053684898,18433.37944328169,1,3031.9527060219471,808.74567940847146,12.758767333246876,-10.700463533958045
22607.380023236023,14024.739337684676,1,1868.4149507331097,338.32369613553135,2.6968521231637839,-6.3351523407014918
23234.803727501007,14667.239823838703,1,2032.9012243238942,92.492115534525396,4.6293177292167078,-16.069623990923219
4144.0096981045253,2959.8437881077439,0,875.75613270284919,875.75613270284919,10.029731773426779,-14.133354477012425
3916.3250028425437,2842.2544185909892,0,698.20632689767808,698.20632689767808,2.5408095123407359,-27.115512639050063
15062.025506996277,13164.751826373333,1,2669.6478432188474,137.57340408367315,9.91179699942297,-249.59857722003596
11676.724754265128,8567.040004575676,1,4215.3120317536886,54.296187491000666,76.129912447467973,-9.0078503174486961
23249.297282537515,14656.92323272521,1,1909.4874013361684,221.67423091761495,21.21330444840299,-5.6750157397169971
5889.3480729817911,3051.7084166086379,1,1159.8871115322725,76.778817197651364,33.344409383071074,-7.1546437538317829
1407.9423927733276,1068.168235813067,0,614.90941033933018,94.06504868970049,5.1060735542735198,-1.9986178981747293
