total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3419.4038896177567,2687.1775676348598,0,1333.0916721009887,422.01650448359419,80.164205026118168,-1.9536308371087687
1262.9371238945107,539.52483724106719,0,345.11708464703139,291.98556564876162,1.6890725133053901,-4.0896929577811649
4674.2053853082452,2460.2354562114579,1,1018.977351800819,158.67132400749924,11.022822872387696,-5.886925940855698
387.67464115766984,174.20321466609047,0,113.9878562705604,113.9878562705604,0,-3.8011338737295559
4310.7867417408188,4146.3587350831085,0,2995.9558940173488,162.83449852997555,1.106471944195037,-2.3880210527733006
4532.0667136415586,3876.5261484994526,1,2872.3634468712721,196.45146782020302,5.6480006072210776,-1.2448682286122397
534.2966110368817,404.9101875725035,0,188.93041171089786,72.727678445719988,1.2480655739444837,-2.6265720884546786
3324.6766613594136,2654.5302202084645,0,1555.2356435775378,155.58628129419029,6.4785184812596341,-10.445144570690458
4504.6165463712459,3556.9318520320289,0,990.55119282153532,514.89466581204533,2.6754638327611833,-1017.7224414204692
665.74992776783381,294.37161887654861,0,161.43182631915801,149.57082667982996,6.1226315241840892,0.48755279520739458
1373.0532186689645,870.22031693129304,0,479.71425082987469,96.273270086966448,1.4924541132867741,-352.30079938748185
7770.8229113255657,7221.8892611282809,1,3969.0699763690768,454.99988073146295,2.2415421386363943,-7.6251674467012762
3472.4922786243096,2550.7308756511338,0,776.63792593725145,97.897637128918873,4.6493233106168956,-16.653040842443129
7535.9632595227758,6749.7958050595871,1,3072.3896331218402,3072.3896331218402,0.39187095139360328,-5.1062657068368118
9438.2355156651574,7939.552292163582,1,2727.8927515325781,228.94506521601406,3.6078292955677238,-6.9324356768105222
8966.2530920889603,7789.3825236664297,1,2728.4678748499523,202.23725672629533,39.252165942847675,-21.426467077813491
68.280050789848445,12.220065466273084,0,0,0,0,0
3397.6518165959433,2702.6035243816286,0,989.97874853227222,378.76455645307254,0,-14.053894023669471
3167.3161122130919,2921.5134177340346,0,1548.6093209903772,1548.6093209903772,1.477987496485482,-2.0178710269120756
8679.1115463669503,6638.46680039902,1,1953.9906777292624,146.83740954547721,1.3010417777831402,-16.334636408886425
2120.4688693178873,1178.7867703702821,0,453.07499636335808,112.48991875371502,6.6702241016730444,-24.359006736292766
7534.8278708540629,6701.8027022585502,1,3064.2648293313491,1060.3194184869667,0.43989305076044816,-4.8400242432534002
2747.1669149589648,1511.3757871555306,0,323.2048597494026,104.29662574747596,13.539083306682489,-45.146702171169068
1133.2985584514204,804.54924647283087,0,206.69059606678934,206.69059606678934,0.87350247226149313,-2.6951230876701473
1970.6356161908604,1458.6413747045572,0,474.41390155945936,89.787215690214992,1.8911696898948884,-8.3234838598490573
