total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2607.530701933239,1828.4463924326574,0,437.141497297201,248.29996510814647,1.1435292240327302,-3.5123809148777725
2406.2329223491943,1779.2563755681754,0,323.36875317654972,217.38941725997259,23.490565930872286,-2.3863503933160932
2624.9504055185816,2018.8632469783583,0,661.78920184537174,237.1085826837602,2.7093678507996612,-9.1843389089787202
10922.562912422132,7361.7117581442972,1,2645.5063088496472,153.14832398709495,7.983874737972525,-33.609204003618025
5978.8810651224221,4276.4789465166314,1,685.60380711115727,361.55880980457493,12.368601843936174,-10.544882845389294
9053.2545316360811,6164.196856850047,1,1090.6206604693907,109.76330512822859,25.734725282390706,-1.9739447602273645
4520.7897833074167,4316.3027349804834,0,1715.4560570187964,552.92904866469189,4.6428937306882405,-3.1041089174968053
5826.8614477172077,3719.3221438858991,1,1130.025372695678,264.12427968770038,2.12514657794003,-15.004473371311141
11809.159102523536,6951.3241860813823,1,2474.5428848452502,420.64188860628303,12.422995816456629,-17.718224569188727
1915.9143527400267,697.66675426022709,0,488.6636414198191,345.32953604613334,0.3792303446089087,-7.0942954904500715
2725.0091189285986,1997.8307861277942,0,487.44839095839546,174.3002533514547,5.0796769542766063,-5.7783080614730871
12906.417834095922,5882.2158817914878,1,2608.2677951285909,256.84339566031417,53.154505660272747,-51.057820038513221
2821.9920839421598,1884.4506387804379,0,486.99077097751626,248.34634308260544,3.9992116395019348,-6.7199192036213145
1413.4126840401955,549.24684796546626,0,472.55991865655955,297.00318350158665,2.880798882061443,-2.0061134396363078
2253.90558395468,1940.2315351524414,0,755.80778061427452,155.47385510535011,3.2748939102063703,-4.6967774997907172
5363.2554204769267,3829.796011538996,1,1713.2411687633662,420.28932846957451,18.776892602413177,-16.753614311636298
4817.23895703577,3091.4405509406129,0,1247.7558812721202,711.79941462122292,2.8242600001450975,-25.594689378509702
6559.661066208002,4205.1010213786776,1,1653.8253007478966,346.68699994725841,0.4043249115457308,-5.4918360032765419
3525.5811479457416,2652.451549039115,0,419.22683828647126,292.03308523618199,64.85936345254224,-7.0120311017954053
10034.970017876658,7875.9500480894367,1,1135.4460384928232,53.533191020595119,2.8216905168110582,-4.1870794138363019
4615.6519795993827,770.12936575616959,0,417.11633547867609,293.02007754715174,18.887536019672833,-18.290802693352045
9469.984329097364,7969.7323951309681,1,2270.4323486385488,2270.4323486385488,9.5586922357531598,-2.5127119742136288
1959.6618766434726,1444.8829018297643,0,423.83828934352425,306.33516308927125,0,-2.637674731692369
3429.1003600487138,2527.3591137786493,0,439.77840005339687,411.93807155407501,12.597366066279969,-3.9606404896779188
1836.8528232761018,1748.3515578967522,0,798.21828567639841,119.54996924262474,9.8400220517361152,-2.0695826870283582
4033.5894426961722,2127.2995957316402,0,768.92411148797976,167.7951081307323,6.257754934288676,-4.0972994406654886
5725.1235224777374,4527.9569454666862,1,2373.762405176346,164.21194331768285,3.3214408678746059,-5.4353320337911093
2817.4365763918481,1963.0557811738311,0,843.64130268934696,438.38580632020063,155.14529963467018,-1.6273530231920281
4543.1792350164678,3997.1541188700739,0,2576.9820136090148,421.43374827258458,2.9151599577141436,-2.0750326023910901
6619.9276814622062,4732.7817486125432,1,1412.6511565296823,1412.6511565296823,2.97562906416066,-4.4831292990179108
2780.6288943285313,2319.9004461398767,0,738.54127231335565,133.71840738861766,1.3202636722123382,-3.6266168388191633
4735.9837454822136,1287.5138096346773,0,1501.0923056293361,113.05245510667038,22.498943039492481,-6.4951108757480638
