total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19178.96725518223,3649.8685140700618,1,2685.331168453924,2076.3144835355579,11.098596872452347,-125.83092400127822
11098.163452148849,8388.4515764233856,1,2523.5391976399142,95.615776221674437,109.62711794247176,-19.183694605063032
8378.8676703187066,6556.1750563876803,1,2146.2572875565502,88.253549926749926,7.8654918323990621,-5.0369661622887039
22374.22997908336,25.031580054003779,1,2546.1400353179502,69.050866533001695,7.2216119384013133,-21.121124838911342
5833.0704245465859,3189.4095911312488,0,1282.7664079694898,99.955887841908606,25.046371434291839,-3805.0636609032799
5598.4408046230419,2262.7014319171672,0,823.31112152680873,823.31112152680873,1352.737980348269,-54.813353795109613
4453.4035481159362,3622.568663255398,0,2227.9516331246314,133.82780488322283,16.624425034413296,-73.134948166772759
13083.944021980315,6625.5299538980271,1,1144.7752530524815,168.22592967662851,14.632412393772199,-103.43249601289754
4091.6071492045603,3581.362226862846,0,833.74865870930444,186.46800079039389,3.9596902628371393,-13.845262091415456
1059.016113317849,1.4317821063276355,0,147.15018692254162,56.585311566510313,1.6423039772062442,-3.4910921556043384
3602.3562489802962,2692.3345111631284,0,1097.123726249527,460.06747549328708,1.4248550741521009,-39.864770511320714
53.540011098886296,14.657762448614045,0,0,0,0,0
8281.8107026307243,6579.5579524767472,1,2333.0376811216311,242.11826930304863,3.7797480740342286,-1.2898950053343101
5168.5505031897937,3903.7543378137921,0,877.62949937128451,53.080816922140258,1.8258285435609722,-24.467667417300007
8292.7581625857038,6489.349524413059,1,1747.7580284635351,1382.3975210448466,6.8625737892476515,-22.687739794937922
12040.856593121351,3980.3211692023042,1,2198.5333340640755,168.42955964098502,4.7029906852536634,-61.289876084199165
21033.819788424531,18338.072724525879,1,2625.0161600803294,1086.9133483363787,42.409044109928907,-11.611199911287368
3111.750166229554,2827.4513559034044,0,837.34445827858769,106.43013671870061,1.0582706712149912,-17.477351325516903
8562.3881571280272,6568.3760489180277,1,2228.5724440412532,394.84692317277853,0.4008039173205265,-22.17346498213826
1597.4344078268971,1258.3310414990167,0,259.00445745974525,90.430185949692941,4.526982997438898,-112.73800618389102
7791.6999190270653,4804.9024516633017,1,1192.3181038772809,1192.3181038772809,10.717652180590015,-4.3271635025863597
19335.396539808215,4896.5943613903737,1,4945.2303256822688,70.509249802709618,0.25238551601812736,-3.6233212329252398
152.00277839619838,97.53178968931104,0,0,0,0,0
4598.1845214480045,2569.5469367186115,0,2043.9146483400593,701.90924846497444,25.471228533227304,-11.278425186727395
4814.4664214539816,3649.6739265309711,0,1381.3281099694684,152.15039138517676,28.968851766684448,-2.8823704566661545
25598.362076283338,2658.3327049111067,1,2674.1651030748912,298.11728812188278,4.2154541026017807,-11.21095427106167
1302.5617494095554,920.33361342504497,0,440.0852973409385,440.0852973409385,86.067391619192449,-1.4103682393598189
12821.355662253052,3630.3058190736492,1,1734.166655135361,153.46124923604668,5.7339076763011905,-6.3517190313149481
694.07393970511885,443.86503579353945,0,188.38034320894684,171.92320750173175,0,-2.3210539536973003
14376.905952569994,3252.9279272679864,1,2242.555312704209,148.85529583008122,1093.550338709093,-30.749986723770114
4197.8277464389621,2378.3179308074018,0,769.50214892940869,140.70462546292046,2.4883141415391128,-3.466396878178625
3469.0069478358546,3029.1086164084641,0,650.29381072274521,110.36208784603311,9.2250923726199616,-133.67072709838442
4947.1740674056036,4029.7830276579407,0,1790.5973097580725,323.08336366655999,6.0931320886367066,-4.0343380806501798
5058.4009166033075,3954.6292986827475,0,835.33361669690464,181.97971123733259,19.858620566766362,-36.792108215537368
56.981837760546391,1.8973665961010275,0,0,0,0,0
6979.3410909478771,3345.3456697328002,1,1172.091838178422,601.06220962382429,6.472582798518375,-1.5089919113809085
5794.264845361251,3223.2279674264432,0,1884.7027663112922,53.391533827327628,2.9731647185255481,-8.4707042154093486
1375.4106705072263,901.71506031561876,0,358.30857128194737,84.433742418109389,2.8221954926573627,-1.567750618830265
282.70874405118337,187.27757473867499,0,103.34844398887662,103.34844398887662,0,-1.6060752612253002
1211.199645145854,615.00898367422246,0,255.54985470946457,58.192610470186985,1.9166338644343572,-1.9728724805277811
6317.2594130098423,3200.4394963817076,1,511.70023484763152,72.697847296641143,21.073350592091927,-14.361184385893342
29.303965582997282,4.6754678910243834,0,0,0,0,0
11476.876299148353,8429.1209529819898,1,2406.7366229643062,997.70846096670596,4.3342260461856208,-19.79672640256965
23.451734518514705,5.5713553108736482,0,0,0,0,0
16871.345403567204,73.879699512112254,1,1995.6640176139438,1242.5247789400705,4.5669297680119811,-9.8481353459079717
5561.4183888345478,3181.8007102896936,0,1099.2743851468349,305.21843562666965,10.248731302512669,-1397.2923752418444
5769.3374044431048,3988.6912753433303,0,1296.4496793765063,178.37266396788374,2.5695635933693737,-5.6856078320439796
5024.1518876619284,4113.0247616565593,0,839.48490190396592,133.22176793811946,12.057426417236153,-8.1827032241109166
17005.933078787406,100.68823168573375,1,2179.3738633577236,62.298447713756431,77.725141003957532,-8.1361404998202058
23081.302574062902,78.400255101625788,1,2413.221475764381,954.79016164011125,66.077141852525415,-3.621818316117329
14081.520482443872,9637.0179464396551,1,2682.3913127579635,1560.8515333393525,1.9886712183689708,-9.1539593402882691
8371.1764681621971,6595.459390368499,1,1719.5599961023538,1719.5599961023538,133.55333328206407,-5.1651454847787361
7756.7035519684105,3929.796017607021,1,2048.3288836970755,94.736307176207021,4.0511752726616095,-1.510071463245706
12613.679250772968,20.211135544545733,1,2000.2081595343072,83.312468279020351,22.068888609944501,-18.160903184754048
10771.178115558787,6498.6733546163105,1,1876.2043089291899,93.968666708655206,9.0245120761067401,-11.566406924843548
158.87058008648324,16.880758276807352,0,0,0,0,0
5870.4367872695821,3388.5329982161898,0,1316.2753800406672,70.059965996007648,12.371450930557357,-30.241091869720709
8295.015792570679,6488.0263408836427,1,2167.1219694450947,185.54671185356798,4.7794709416704739,-11.450975299030404
1296.9698402059835,732.67881776396393,0,381.87161821527616,197.22448274946845,0,-2.4567933768117833
8292.3109548954435,4087.3586116219358,1,1348.4968260833368,1348.4968260833368,7.7952853239397477,-4.533722928645922
5673.3693535883576,3384.7908546910248,0,1377.2003630715021,152.63382390251769,1.870339796235142,-4.9843519526568496
3156.9349405344619,2689.1843391630855,0,642.57347203612107,94.254436728869393,43.69674236861227,-6.4891277703813097
6304.3389475766435,3871.5539063791944,1,1349.6255648658873,81.732659589252151,5.3677872528067674,-14.577296209960085
5511.7283111080742,2146.692118120342,0,840.17997909178177,408.28462617812011,0.66935071388508016,-11.210950782287536
10791.950920918742,150.87640637289846,1,1842.245292564706,335.51976207912219,5.9670322595620204,-8.2560897900058006
5260.987508315251,3070.8905874355082,0,628.43396159540112,385.54527033561129,30.260507518898034,-5.001256992599016
3618.9099342953832,1791.766441252877,0,1717.0160987150587,259.91745423717856,6.7195982028902517,-2.4883710712148157
4932.7074546565018,2560.4800350715486,0,2139.6412048319589,287.28429006229408,1.871599776741093,-80.046801142974147
34452.762674550126,33098.23188827464,1,10940.700647992584,4743.9269529586618,0.076581934501049664,-6.2797083104105269
16684.606042122941,127.58346287822728,1,2255.7725416379189,384.78260518208856,7.3283287766699061,-2.1682883939205895
4041.0282233781695,2845.974775011191,0,851.60783816020057,120.53668135580369,12.026066504857509,-1.3273027346457789
2274.5129412622714,1733.1166406217442,0,913.26764678459506,913.26764678459506,9.1678890822778811,-4.3374066867629022
5118.4407619514623,2493.388256970823,0,2051.648530654099,120.38317961122908,514.83454483033495,-1.1372334957246917
311.96595364252966,222.79245947742484,0,109.60400254560909,109.60400254560909,0,-2.6831727620338368
16927.692637305401,73.23878753775216,1,2349.9266064683065,252.61489076148095,12.350834903820253,-81.351588462406113
4848.9245227415595,2280.3323266576735,0,836.06988762468973,751.19138603908391,7.9504542812336725,-1.9873347837052286
11560.711212078291,6296.1883429579839,1,4182.4249395643683,252.85482947102855,1.9166965302005361,-15.747622431822613
1268.5051067384416,514.28105156616459,0,628.5372590071994,298.5956599057335,0,-2.2519263459906207
8287.8963627308021,6468.4233643137495,1,2305.6057180720791,58.007871858602435,8.3613500671995364,-2.7612445586604721
8431.3753336620994,6601.7756535647286,1,2199.8813724411848,385.43312248520135,76.832378992214572,-4.3037035949878826
967.30686394261215,813.49385369528147,0,461.60164069206706,55.240801525376028,54.704161644141635,-1.2257026810711675
10399.657274369894,140.37610195471308,1,848.77794684488583,363.79665184383305,19.76145966654904,-12.969195393188865
9895.3681181784777,6542.6857092481523,1,1702.5941142435008,133.95705502167039,4.1858278315288757,-7.5145356937151666
22228.012984498222,13908.723804145369,1,2572.1226810122716,522.81608638586351,6.4210301583908205,-5.7833104681356753
16697.084711591491,1022.457676385678,1,2842.0134061130602,549.7208770606502,9.7461495078956055,-5.727842280780564
9132.6254376871075,691.45516846719715,1,845.63341253409942,227.53277075772871,5.9605768736894698,-13.427646696343611
4926.8395741401291,2963.576881067876,0,784.05063739522404,784.05063739522404,7.1926287041758021,-11.577780454045273
15141.433982193654,12382.384949596746,1,4089.2745977688951,253.07989972962827,24.234129313935107,-8.3185998678740614
8948.2589671759088,6641.5372798773024,1,1274.0463249164497,371.54207707982124,53.326677678852185,-19.102505997625364
8443.7831370205258,6643.9641728413926,1,1866.7174892765922,241.72727628008312,75.556103171690964,-1.3631320885643818
9947.084460789345,9001.0584183194824,1,2531.7364428069368,406.87723048455183,4.7798871300905139,-3.478310599448486
5419.7220713628785,2420.3520776944829,0,1105.3618652205651,662.39274149823746,28.226291438210819,-5.6826493976182562
3433.2226353160886,3190.3662250594366,0,2349.3512065192995,64.033791417816332,0,-2.6643233397768387
16610.317120860269,67.267971576375032,1,2107.5490641057991,96.674950735639129,6.5296833403777601,-2.3406199336785307
20453.2237443915,14285.931233559819,1,3997.0671757863247,97.850663663275085,11.506597189498507,-30.534122023299243
21942.07977735615,6608.2190883777466,1,2413.6352377236199,111.84536049300718,30.834746731910009,-36.386516003538226
11548.235851306295,8361.3757318996268,1,2395.9553146693711,165.87863648238979,2.4207329564962827,-4.9225040758090994
14662.219205901505,10982.506953332651,1,2616.3280860576556,2551.7009069212013,6.4840243469890728,-4.0068801125476918
4585.7642408803213,3185.439500288775,0,824.61455546766558,195.88096961151376,5.4754111424597038,-2.6116108147517152
4576.112379143693,2550.0541190335553,0,2046.5317400085257,93.795363533153292,5.4277653382775588,-218.49516834713486
8478.1986598953808,6639.3880990645512,1,1745.1698222178024,1745.1698222178024,11.747622365856497,-16.760587168204125
8077.3477141535404,5995.4348249313825,1,2551.2422481303543,103.98047615584684,4.2425540527713332,-14.99169335833577
17560.45090589959,13929.620228132568,1,4287.6376305256163,1082.8054645236004,31.189130039376835,-3.9763447605332378
3585.2273833055069,2744.06706915119,0,1259.5073884730734,72.161131304054308,3.4511426770046403,-2.2463319242685582
8290.929803120458,6545.187118028025,1,1780.3985186908903,179.30954959166581,14.611229763823294,-2.4350521832771492
1831.8311905241333,920.7086889999465,0,787.61187103771567,787.61187103771567,4.510299195074249,-2.701809593037571
6384.0263178854902,3419.3074620454945,1,1391.6868807003136,925.27096264224269,7.0911785916284993,-7.2602093352236219
4818.8902307178805,3988.6681611786157,0,852.78648407380376,112.24040258444937,5.481581972775099,-10.357547696273613
8444.4916406264765,6653.2420164909072,1,1751.8670836209105,227.49333970108893,30.426595646572061,-3.7700081282778246
