total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7148.8873875315549,5459.8808347801878,0,668.988521713605,342.61187912676729,6.0740093938250048,-37.796543511643243
13442.842397008451,11425.76426546601,1,3497.7972910607073,266.33453901964481,5.7059986932588798,-3.8769671790624987
15670.731668384706,12673.309974114891,1,3720.3069849628491,91.986253303592818,46.540815974776436,-260.77473044501687
18466.599890108122,15876.519992744001,1,3265.6217490462673,1243.4179816735541,24.095543518165925,-12.388718031657094
5454.8763455625394,5057.4906070105562,0,3058.8326117644865,972.50369077974563,2.0186864474098973,-1.9672513790556241
20412.397380520026,14585.572584578227,1,3513.6919272768969,217.42575597884195,70.320276506817564,-6.6993769658412416
14035.623640207281,12005.400335265793,1,3409.8588418084182,79.255014565691113,7.9189927239470075,-40.394674756969451
6045.2882948690121,5041.5569519742612,0,3047.8757450765361,61.990229846075138,1.4238088467356678,-6.9533239067975163
4200.4725408132163,2449.0222865462047,0,365.33922534467479,100.64490614667024,58.355405616623109,-13.521230402093533
11671.579980421127,9932.642102683456,1,3393.1626698223959,182.35679005814205,2.7824893152704728,-18.365226083000294
1627.52737356802,1003.9932918102591,0,815.91056108549651,147.43719379210688,0.47937263809606617,-3.5643203057842299
18539.946900116862,13725.200444802254,1,4263.999731350832,705.65805915694159,22.689582221732493,-13.24398238090097
12614.066458905974,9947.2940049040481,1,3476.2967364912797,80.745779033940877,39.552690427708889,-6.7132048085126206
16542.202304596965,13948.780591865368,1,4123.6198613070937,1526.2896600466552,40.230891758656554,-6.6371401702182498
16811.876312962628,13934.421714588661,1,4255.5636840138886,479.75357317289581,4.7526438357933953,-7.5761628072643976
6129.7038546300846,3348.24351115626,0,586.38256296700581,61.836506654989094,8.5827483403191245,-80.060994967588755
14510.006319333188,11750.642801566219,1,3391.3204165794941,579.24111630443588,312.49994297494271,-4.8434587704745615
5873.5631310265817,3850.0542801368401,0,1450.9437127867329,155.50029968218266,1.1067660595035662,-9.9454236799768339
2749.7107245057423,788.73103780693202,0,680.05725179499541,67.45489604642313,2.0717545959597534,-5.7893377127108572
12055.515407852785,10143.923006904182,1,3473.4491393728372,164.1873803239566,2.4574306638484988,-3.0980078274520064
2516.2516515699294,2049.2908675929825,0,941.42884021418274,311.73301260463745,53.204636154113921,-1.2949325446967479
14317.93456836348,11609.646589797641,1,3211.4529608479338,254.83503328521408,16.410416169500579,-19.824591088255829
21382.321434704616,17701.168979477035,1,4258.3585258217909,162.29019851750604,10.837127774638542,-5.6822061640265105
17193.67207192455,10954.039821454,1,4091.5992217051635,191.90100074335723,1.6395701675436405,-1.6547343444070459
6602.9805548327076,4103.9705176816269,0,596.01223520692292,50.629430931407455,57.17698032339829,-5.8413053693487234
10933.379087494079,9667.9712561633114,1,3485.3899510553606,187.15278066129844,0.37592412569843509,-12.225957867947681
7480.4377996659769,4979.6094796680591,0,2951.9797213890915,243.4447197082774,0.51973135531401604,-3.1434644043557394
16819.712028651236,14049.52962771352,1,4125.9757088029983,76.308492091655594,755.69264334855859,-2.8281312544023485
474.8820515754465,225.50399109550148,0,144.01783919654846,144.01783919654846,0,-3.5111025353248535
11693.780346462418,10155.881646120144,1,3501.5109424711959,197.61091570300442,58.308055623811569,-2.3758562424373721
5688.6019264533124,4979.6123393292382,0,3052.9445817935475,912.98546639119036,1.2701651145601174,-2.6242843239741034
10446.691854034147,8901.7138670033655,0,1621.7681730584738,455.03742874214572,2.7666495232127644,-9.0653685025318822
1720.1138977215485,416.91204108300832,0,301.22947409855016,227.98514623734332,8.0922416255517522,-3.813406313683696
13828.477949534243,5620.5191370548682,1,3415.885913798299,77.995861374629627,151.70451618343466,-7.6163567888009176
12995.613122824587,11092.224531174979,1,4260.5071790267039,439.54224826686266,558.02196238062788,-2.957451850910493
14862.263475329348,11374.838101705009,1,3496.8027495818105,491.90192170317471,31.653544397046932,-19.175629099366478
14508.7448493308,11750.986052668091,1,3171.0012474305017,95.337525780356799,10.891842721119801,-10.635766731582217
6138.8553981331943,4180.8938996343832,0,835.0726846282156,323.4374994972402,8.7987765904352031,-4.5881474063747767
1692.6894382616215,1370.8510385888032,0,547.19052236637992,410.8672115612701,2.5042776958399728,-1.4839865264086936
1345.2460606107243,726.72443883496851,0,615.82385977396973,615.82385977396973,0.98136310006337368,-2.8858297558255739
4737.0273596388724,4079.9328291039301,0,2487.8054781149494,869.80223308197787,1.2484720662414632,-43.254336658120465
2153.2313208795144,1307.0877285018018,0,303.71456456955514,58.170077048378886,1.4161680168665829,-44.944219633639072
4766.2864821971161,2361.6433282780026,0,483.50697461506297,260.00616555473863,2.5118946687548207,-20.91307538592223
13577.15471800167,11535.551093900975,1,3441.3026813416373,102.0635615081754,49.253215471812346,-10.408770325564044
11863.307901328044,10093.89025153335,1,3502.2626964978704,3045.1600259469737,1.9495026972995444,-13.651298920870863
15615.338863980183,12685.152493367987,1,3428.5031139899052,421.98122157124749,8.2564565690077245,-26.404816408431024
25076.788298745989,14745.589720319767,1,3727.1068530329185,871.7623948826739,17.269649947415814,-7.6298770594312693
14726.625663913652,10944.041869894321,1,1672.7418377569418,521.68979745383581,18.884728745399766,-4.7130793393258426
13760.519176639395,12172.176586379283,1,3724.7637361253151,641.48767047617798,8.9962127068900362,-6.1986869307667254
5584.8270288449567,5045.2963292555969,0,3044.5454057413667,183.76793343259018,1.2397313057024684,-2.9706853689845021
111.90022443064855,5.4129474410897434,0,0,0,0,0
14290.158544118194,11592.629555023312,1,3213.9831998391342,213.9349028773396,13.807458202382248,-11.564789903711961
18.423943763631463,3.6999999999999997,0,0,0,0,0
10044.827126481356,8383.5127387032699,0,2485.9973380756401,364.9526325235658,9.5257667674259192,-6.4472220155467852
15553.301651123766,12598.992582742479,1,3709.5963630070214,98.788906459434898,5.2278068303242691,-53.856572859676511
15356.986070358373,12039.292897840804,1,3459.3087405482452,184.98441370708366,4.079082684317056,-94.095093863123139
19753.549888522859,16945.017522859041,1,3485.6151026297607,139.41627278869134,10.326993651787948,-14.418592127753945
5167.4897003828692,4350.9265139737763,0,988.54089766102527,53.767592491422604,3.2639189922833354,-3.1631561045037428
1410.5932664082104,825.48227116032001,0,813.7621956556311,92.66365567869434,0,-3.4692264970392546
18637.689690195832,12789.086091273293,1,5691.9454885085079,491.37993553877658,1.404814100395986,-9.5822732768731917
3010.8727227420791,4.6615448083226658,0,854.44821861794799,70.553354623541864,3.3300765390747991,-45.419992031613766
16687.756964202013,14063.87268002665,1,4245.0067647678197,147.58302025430928,1.7473615963196629,-11.529762126295282
1146.4109029281883,424.02688594003092,0,294.22239480345689,87.972445072930228,5.0542374099310932,-5.8756231627112134
2123.8182297374583,1925.2094041947748,0,1644.7856510611134,1644.7856510611134,0,-1.8565478599255714
1951.0911244693004,927.1662741924988,0,452.85503085667938,452.85503085667938,14.416976791578115,-1.7469841370678483
3902.4822135947161,2157.2591800708601,0,946.69324977676752,108.60073687391881,3.287161615777388,-1.9650950044222211
15017.831775765244,9995.1121359392455,1,3489.843751994335,181.88373290159305,11.173739206242651,-12.466331803100445
17727.112656042198,15760.876790648419,1,6175.5918395480776,74.780185311314895,3.460198257583277,-19.70163359828063
9232.0341573418009,4214.327144396837,0,1052.8434298931527,206.25902994691069,26.571580398743013,-207.7701552910294
8812.0015878966242,7993.2790180250804,0,3486.150733417996,176.54613834656797,0.70210151948230515,-1.314256844144944
6012.3495691379649,5036.4181597639408,0,3054.3680325936184,182.49359116008503,3.3521976138342784,-4.2910986798217552
4478.7675904822081,3325.0072556311811,0,991.99234439709369,53.436326587328097,0.536764484460029,-13.533508184922701
4962.9784363842364,4465.366603090949,0,1537.3588598968495,209.2752699954444,9.460223145769854,-8.1862880490791348
9185.1695193856795,7422.6886429379483,0,2454.8517525537559,373.81273912697407,1.5681062630778211,-34.659971396870681
868.59012353249136,543.41645172004132,0,311.37571501039986,128.93993587368968,4.0984518031270589,-1.4300077696287179
5801.8118094656047,4684.926514898606,0,3033.6872812831075,188.83778917566636,1.6836132935309254,-1.2582589142119989
5569.4019309303803,5141.5714533593709,0,3051.8840296605617,3051.8840296605617,1.5437339858262973,-2.0331318287058235
2200.6028226681037,1842.878183711555,0,955.72606316572671,51.643579239985286,0.29118528113434061,-1.7773428669918589
11867.877313568784,10099.661398779663,1,3488.4553851544601,1061.9910944173428,13.999846425812118,-19.020466781517424
5943.8973054415455,4984.0724442969322,0,3050.6740598154688,3050.6740598154688,520.22261265717054,-2.3508422634431287
13203.554667175566,11480.46328551248,1,3429.2332581034616,82.832809902205071,6.4848816679956753,-9.987439418611201
13176.526018997112,11352.259160184813,1,3381.4046073840709,682.51364357335297,4.7771393873217898,-3.4615530362518543
2033.5438830842265,1556.8224625820376,0,538.68284165203613,264.66048101732446,0.8250529381108912,-3.8103696122245894
5300.9071557145471,4632.3894493015159,0,2917.2719319830899,2917.2719319830899,0,-4.0314296626775006
13936.570101170626,11684.980319196093,1,3237.6144626416112,515.64170600009561,3.2561711355668366,-8.6959764673838915
3361.5771019103104,1007.8301890695674,0,1737.9847470026912,1737.9847470026912,0.33442874243569876,-1.6694939972519625
5814.2157085307581,4895.7670052811945,0,3051.4915465410977,183.45447376051149,2.2776494527460236,-7.5369925338071928
12691.151475896004,9770.0312425293723,1,1610.0327236675807,269.85280772891781,5.821967281059826,-6.8522624555410578
13768.172520382208,11619.541492244864,1,3273.9958405218372,73.177391374311455,3.6657349601450542,-12.933945124609828
13533.459059008117,11534.314691389342,1,3482.629888904728,1097.4265302945716,3.3740977381193868,-6.5639506740389422
15567.950045017951,12568.98886346869,1,3731.7163295695505,747.65019939140689,3.7098264012722733,-38.892199275304904
5780.1794591520074,2252.7904119114146,0,667.28806837680179,69.829275079114126,10.270749533421636,-10.887732083091359
13150.273493606823,11155.655658005942,1,3496.4762141925789,118.48109668609604,3.581393447366072,-18.903021761675408
5784.2021369050035,5014.7752591716417,0,3056.0514350106291,165.30712560796903,1.275819608706998,-2.9945406019071052
14060.352072344001,11518.035516527982,1,3476.7988641401535,185.37342252148525,3.0024022319771624,-10.612104935564016
12210.308598833781,10161.807262982309,1,3494.6738713118775,181.51361175167301,2.0532480677571159,-2.116633444980661
20217.940027423654,14920.118522652558,1,4654.8080656748671,220.52601044574752,7.9002978055996493,-3.2115908362342926
25663.361872533071,16091.998628511003,1,3550.8777254844285,68.100502987728305,30.844825825100308,-175.903584887161
6874.9560882957621,3904.3209396769626,0,502.2200696233644,110.18945920472466,7.7251106499237885,-7.1746018810171543
9711.9183672257459,3947.8273581806993,0,1302.9750966470199,989.36368254855734,9.2151306642861233,-2.3150392112136138
19422.300047066659,15138.766794227329,1,3236.3140531068989,1385.759221685116,4.6066787891939143,-8.3801657535261747
3190.9914827728089,2178.4567863512921,0,984.78668078980922,444.86984480049705,0.77590729252091517,-1.8969774624969669
761.82283657877451,355.41650214923897,0,241.14349079128237,143.49388853812454,99.254637618445557,-1.6215118457169519
7930.578121257402,5719.3480502588754,0,3042.6297077426548,474.17994830431633,0.54084504699664226,-22.229825839752095
13361.65934119813,11291.246437838472,1,3521.0005784197597,1450.7205067448851,9.5630538456167855,-5.1543102606113163
3559.1811428955425,385.72552417489823,0,1444.7271349114278,182.40416182276104,3.5352495136560647,-1.1634819714352782
3038.8422725146993,2548.0120427501911,0,1504.8606403240524,1504.8606403240524,0.98953618814903777,-2.4045687270590035
13446.84008609173,11477.99234099762,1,3467.6591470902213,582.91274422420224,3.3057914116083591,-7.3804922305599421
14501.883517273434,11267.479988000865,1,4241.2366209526008,194.55969210778784,1.8808885633879275,-5.1200458307686176
4989.5253826787739,4113.1951874424822,0,2652.2938705242254,73.188248073321844,0.82408292242388281,-1.2802907789498077
13735.783006025753,11713.672810865088,1,3495.6313490064267,335.37020023436929,10.196242383670921,-16.506840942466731
13330.339570101021,11205.0789042291,1,3738.4235316477238,221.29165881821626,3.8464589617085285,-3.9810950477869578
11426.92676506412,9809.0879091789157,1,3219.1696178440166,147.25222304858363,6.1605529486383128,-5.8100321554103314
2291.5417529947918,1320.1044996514481,0,969.94463288886618,969.94463288886618,0.39874052327367293,-1.723886609838456
14261.284003499337,11611.083622987133,1,3322.1429985089967,3322.1429985089967,111.50012268648392,-6.8641647908822447
14002.824127453183,11455.24805493098,1,3482.6522950253525,656.97696574385634,2.3635316679176701,-10.72233935517051
317.28437691798206,105.65879045304277,0,116.1792035635662,116.1792035635662,0,-27.799364590995893
6784.9850829934776,4923.3420376813147,0,1456.6965724126196,188.16335633132547,25.197461963975289,-2.1650987421255592
2553.7106267218974,2003.9965069829836,0,552.81068930177571,79.484377324389385,2.5942113326567751,-3.3595368188606494
4335.1437994594144,1770.3408541859956,0,1157.9122842334143,205.22055173591846,23.026484908579722,-9.0995669366306409
13669.594919250147,11351.338152394192,1,3481.3458391925788,149.75114790974169,9.7817754996211992,-3.9064171580529301
13713.995590910494,7793.1429506971062,1,2632.0017806193355,447.44280260300667,4.1261920139619921,-4.2983146741579885
13999.278462348815,11462.862149568056,1,3480.7093165244469,389.62774047400347,4.4326625971598625,-9.4927130397955928
14397.016399781627,11680.7096881996,1,3385.4010091486807,1004.9274299509307,15.675883875883011,-44.349381161575806
2361.9304629143426,1760.625153177132,0,560.73093289814449,298.08429866945505,43.190374198391851,-7.2981550511995863
13926.035675246396,10580.116570246284,1,3521.1405144194864,161.59119090156457,19.544102934376422,-26.574986260076695
13461.857742349193,11453.942015306346,1,3483.5027533489683,544.93010170855007,5.583870299268499,-5.3513930798291858
16086.761328531524,13535.190323375584,1,4268.3264724206956,2867.5733388486474,1.9928385431439479,-2.4339027262125357
13931.624021773085,12292.953952976477,1,3064.5657788396657,104.96933214908557,22.36771449188825,-4.6094005098007367
13872.326609654856,11231.975117938962,1,4221.1677369862491,125.84833393473207,2.0381393937695531,-2.5285769302506029
5924.2270482055146,4975.9352608328818,0,3059.2114957688609,3059.2114957688609,19.476060659982572,-2.3091068287520957
5982.978501186235,5003.9314513690133,0,3047.5486818312834,157.58625304202278,2.2093153265178223,-21.780076399057553
653.37949906831273,213.80189428534069,0,164.66619364453618,58.322564820118693,2.2713547677774057,-6.0097234674556201
1638.7507601424522,1001.3012783373443,0,821.91097098796479,70.812515981867222,2.3457574648928055,-1.8285354752690655
11571.479493757688,9844.8154121852367,1,3197.8685409557033,369.09149791414427,4.6611964344439674,-8.4559903924680668
