total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1797.928318,958.31440561,0,512.244630156,327.953944215,2.69557215683,-1.86783832327
4396.06819611,2044.12031202,1,896.465365266,896.465365266,20.6570581603,-2.61122934542
1748.50175528,960.890862689,0,346.404475198,287.344407187,2.82664631857,-1.93404653607
11443.6550882,8365.85479673,1,2357.77888948,199.328026835,7.02311831605,-33.9370579544
7188.18715172,5044.28829569,1,1526.19862934,1526.19862934,1.61498427054,-9.08317329351
15429.8671839,13286.3119495,1,2059.87541087,180.565216457,3.90278589104,-6.08669673701
625.19947898,429.384140369,0,119.742284348,119.742284348,1.20829158418,-6.65560408152
853.518849193,352.45436584,0,466.084417871,165.525558719,0,-4.65933724022
20635.2172576,16134.8082929,1,3463.70301044,55.5034735054,0.973744742442,-14.7596253727
6001.37763693,3114.70127621,1,602.145489481,164.825389775,5.53165400874,-37.9432318785
904.617481432,204.104140085,0,159.106035887,143.578656581,3.12920670624,-40.1208256033
1113.34085927,742.167615839,0,670.697580784,321.665948562,0.795791243571,-2.46174272718
1584.41989203,281.782061175,0,578.111889926,336.658628215,1.43051188009,-1.42003194756
2663.37603829,1982.47827983,1,819.649210248,186.199137755,0.985096024327,-59.4792525331
3153.11932227,2931.45642471,1,1757.18908922,97.953874038,3.05082682832,-1.20753316681
1464.82757308,1010.90609851,0,680.782281351,132.518179656,3.27352323904,-1.32410735132
759.995289037,522.402344941,0,211.588224426,114.457945251,0,-3.42094962474
2279.27932701,884.812324733,0,677.601594847,135.979327637,2.80216913102,-2.6931530194
7969.67553244,7254.49269074,1,1671.8793966,184.785890935,783.440887167,-6.41862911654
1296.31812674,813.331328549,0,496.429669242,82.2611314772,3.0860960645,-15.1200878948
3448.92234596,899.132075949,1,1174.12620181,592.089670341,0.691422720657,-17.728993696
3790.04159879,2458.46539532,1,2092.2815404,808.097525728,1.19449327335,-3.68830055494
5505.48482345,2990.78005377,1,1606.9221808,107.534405066,15.4304730682,-13.6729577184
13716.9773337,10589.4426104,1,2406.77090207,189.393123046,1.44078075247,-9.69381656049
670.704223744,479.227931156,0,302.519253943,302.519253943,2.71583411396,-5.25944328561
2316.41747288,1651.39973659,0,1388.12956287,1388.12956287,0.312878208354,-16.0383420459
6618.2529798,2266.3276418,1,780.890397765,654.361968479,190.016053429,-3.83340275493
628.043020422,579.669328152,0,564.693050994,564.693050994,0,-1.10142520929
23.8696297028,4.36577599059,0,0,0,0,0
11257.2088201,9233.74974753,1,2200.48112865,556.4830262,3.46479280359,-11.5682126698
7292.39952335,5922.19532268,1,4056.67956518,590.798768874,6.15600470863,-31.4275244736
9288.28849714,7629.36148115,1,3938.39586345,271.366154285,31.9693885743,-2.18230583402
630.28580935,405.100197482,0,129.108881237,51.5775127787,100.240404973,-8.01476398872
2313.91646684,2000.46535086,0,592.309916455,173.342265204,1.53679929684,-17.7934861052
2502.46737854,1896.97687123,0,1715.39153952,592.075441222,1.02655366162,-1.86730148176
7077.51317293,3973.58094041,1,694.999098099,289.32484631,60.5752795014,-1763.22222273
1200.83086837,1160.27910866,0,1162.4414791,1162.4414791,0,-1.1291962707
6097.99363141,3563.38031088,1,821.016670616,132.839964526,6.03709340025,-3.83622765579
13145.5968178,10682.7035085,1,1886.4552172,50.8011820187,12.5232180076,-635.561461039
13913.905401,11572.5038108,1,2174.12310276,480.845020126,8.77523737915,-5.98459740804
2158.28271477,1454.56290686,0,652.501029623,55.6719364226,13.4238214548,-11.9108601095
2438.97667826,1707.27770735,0,652.796541828,70.4693578474,0.915564333051,-25.3629194458
1735.73779537,1158.88198277,0,795.701828458,130.435147219,2.99404540341,-2.00158887463
4321.46476195,3522.22200606,1,1447.43448545,592.501007241,0.462953073569,-6.13984272475
1013.81634901,711.500456781,0,820.304699658,85.7712023829,1.6422205047,-1.41601595869
6617.11830072,5267.18268622,1,848.139215706,415.777350111,8.81064776971,-10.8392022568
884.076060172,682.369108328,0,612.127746821,50.6032617825,6.79800669246,-1.20943329163
31.9441200435,9.98599018626,0,0,0,0,0
1625.12515695,1321.32303393,0,459.166964096,289.060392322,0,-36.5926653821
1121.42907259,862.364053054,0,729.922713132,107.064394172,1.20908102774,-1.31747788147
988.783091076,706.628537493,0,539.810382947,116.100835859,1.13846186546,-11.4941810241
2518.13814356,1646.04647869,0,669.979959135,83.9375896743,74.7234664725,-5.18858532141
1356.54649299,872.860773549,0,605.601250865,155.273923889,2.51553206801,-1.48485306658
1572.50617945,1270.47007442,0,946.698179291,121.206447532,1.04403468069,-3.73766496116
9925.42073066,7956.19165745,1,2258.8560229,476.680348173,7.16004960209,-2.79228493668
1460.6562618,1203.03207771,0,601.409306481,61.7980238731,0.761040886204,-3.87356224351
4968.15944419,3462.32673213,1,766.683869534,193.846683616,9.57933761886,-2.85831175503
2860.71624648,1660.75123363,1,698.349016126,272.680582547,1.1954505468,-4.82536541817
5335.39215447,3033.20103521,1,760.737168387,760.737168387,2.83214587662,-3.96760406335
9086.72200113,7989.68302563,1,1362.04085875,398.477318963,14.3709837481,-26.7322791816
3899.31277579,3024.52840952,1,1824.20309406,174.999079734,34.9933753019,-1.39978419509
2705.17019973,1723.13101069,1,683.747942558,251.512959188,54.108824517,-4.85791017567
1224.43030082,651.06597208,0,247.05657694,220.586731263,6.44087901082,-4.33002802111
618.122260656,460.641129297,0,469.796877324,86.7960424337,0.973006633358,-1.35467447386
1645.36736932,970.49591962,0,603.425090531,155.595904978,5.67783409209,-3.27259837167
16938.103225,13321.1894642,1,2925.56953061,523.547372961,36.225066319,-3.83444108498
1216.50026407,681.524056802,0,537.462913393,136.112428633,3.37349990564,-1210.65626211
1064.51356019,600.662717338,0,569.954192209,400.973953512,1.09095009425,-1.47431012542
2341.014761,2089.74128782,0,639.386154214,512.669462627,5.20802883776,-2.13090804383
1093.00028184,936.394542914,0,857.137105862,162.503609198,0,-1.27450203347
2232.1028025,1624.46852847,0,757.859646895,68.853464344,0,-80.6752676032
6187.83405496,2827.96276142,1,1754.98929908,628.932153717,2.62919760008,-9.84836331834
1511.10500557,1161.82012807,0,960.85790627,289.866952498,8.74857504381,-1.1399998732
19981.4591666,6879.27660441,1,3348.5337765,261.343927595,27.3947745733,-2.69673136199
3797.3404572,2290.12325432,1,1419.36263304,533.525227106,0.969630932127,-63.0366139079
1210.19596239,595.852750266,0,199.242968937,88.6146776877,1.66556977758,-3.02389517625
657.64336388,539.690513165,0,557.116513147,557.116513147,0,-1.45416993011
394.369130607,317.753819804,0,183.218909087,183.218909087,0,-3.5350728628
680.730641451,494.37103475,0,237.180666255,237.180666255,6.25883997286,-2.46422355083
812.828438682,524.124651204,0,221.757535632,67.1376362248,1.12153333064,-2.65095646167
4139.39960311,2406.65519965,1,680.107901405,91.2410627746,5.34885480876,-5.741826453
4484.23507959,2946.1603232,1,814.453140497,64.1205339062,1.96409612859,-4.34302315768
4138.27823776,2353.88412841,1,1362.65385525,128.322213765,1.71035684774,-3.70142287162
2919.42807654,2723.78762939,1,1313.44030018,120.796070932,1.5446291813,-4.59954424185
5748.40442302,3764.90977448,1,1012.08212107,70.9357959275,7.19212635952,-1.92747397113
3422.88959633,1817.38145968,1,1410.98299628,1410.98299628,11.520474478,-1.71503489307
4547.38552512,1485.49155837,1,650.108993567,88.9498500006,6.0998905838,-18.5513040299
6121.56160308,3936.53858104,1,1018.562374,664.365817483,4.41045854522,-3.22079288405
5085.1864534,1225.06532479,1,1070.03798035,60.0139241468,26.0934128808,-33.2393108562
1175.6924269,933.515897026,0,361.670424587,187.81243967,0,-4.49178381247
19067.120854,9057.24478415,1,2452.39564488,895.956282818,110.711802199,-12.3116612475
2612.25393578,1339.93179677,0,921.774563322,139.690742328,17.4885948213,-7.61396752315
4963.29674983,3011.2969465,1,1571.68819068,261.963482935,60.5317651899,-4.75873819959
23743.3330917,19867.7196933,1,5297.5461725,157.178341041,40.6145912258,-25.948867639
4383.9069618,2456.53180317,1,807.953234121,465.761330978,14.4472878412,-12.2211565749
940.565354864,708.774054266,0,529.697658088,50.5356949706,7.34621482801,-1.17528380408
764.011207823,747.7315093,0,750.976678332,750.976678332,0,-1.17528026264
614.460121662,184.995810763,0,196.690383365,164.162245114,0,-3.5318554386
3714.19239261,1811.51703277,1,1819.158219,1819.158219,3.94391299491,-1.9119442799
3674.52538513,2698.77218008,1,810.866272249,810.866272249,2.42318898678,-10.3930284097
4584.57307088,3707.08444064,1,703.281245766,66.1308448761,6.80445718478,-2.01929117435
2402.04681382,1661.57915851,0,660.130475958,57.4205769897,1.73732360709,-291.376924198
867.854894802,536.117300598,0,331.46227756,331.46227756,0,-5.80033963679
844.299676669,761.745003266,0,755.186733032,755.186733032,0,-1.21376219218
3501.8436132,2063.76791331,1,888.835490041,162.069281865,4.92152285293,-30.6202647436
11855.0008127,7436.9668777,1,5129.21236373,78.5878702708,104.811674403,-6.75421827282
2851.16731637,1846.46050594,1,556.622302651,51.8004390499,2.01410566213,-3.28397915857
939.723819864,645.733296338,0,285.942396013,244.888846422,0,-1.54104513752
5372.99976015,4406.96563182,1,1240.4049832,549.574249425,3.76092326438,-3.55380488999
4788.34668322,3614.21788081,1,1308.51697003,74.676026131,1.71295834808,-4.90592342351
1892.81158253,1268.1410174,0,569.70627025,105.487800325,7.45058895535,-2.36729764735
3640.6791577,2116.48765647,1,634.888219194,254.439947665,7.82732437735,-1.62215998397
2133.04566757,828.313231815,0,955.762354692,955.762354692,0.797649788029,-3.59630887452
2628.31121586,1519.42152479,0,1100.55798193,1100.55798193,0.130072929622,-4.19668753599
5901.01940906,2264.99481898,1,1559.77918968,354.820343817,21.6382037048,-7.10359673611
13686.9772976,10387.1657925,1,1884.14607073,280.271959789,5.44874366237,-8.55808472244
1370.14959439,826.507186902,0,586.836266535,120.311017072,1.19487766758,-2.20549616828
1821.0956909,1442.03481234,0,586.50376324,166.693421414,17.9113537678,-4.76462801964
8917.30167052,6779.9772153,1,1686.31696616,101.964333625,1.02026118142,-11.5975290874
13558.1082182,11221.4571184,1,2735.0224144,101.714971371,867.606166825,-5.2074018148
7873.800507,7164.32052396,1,1243.60823368,111.80143732,5.535118468,-4.88150548049
3877.11696626,2680.72226275,1,427.957948332,427.957948332,13.00166319,-6.8472903816
8035.32820349,7258.99514396,1,1449.35314494,398.415492171,3.70128693147,-14.6718928235
1077.5091773,830.604316146,0,343.528997954,343.528997954,0.548727031899,-8.34202749102
861.878039641,618.711281617,0,429.855215606,429.855215606,0.743652021272,-5.68915103631
933.900077428,585.150143126,0,296.191792413,233.997967985,0,-10.03506363
1331.19360455,944.997380949,0,936.450226019,335.410405883,0,-4.69694019712
963.232102144,873.514327301,0,591.259726475,88.1557799601,2.38273235703,-1.27906389549
1894.81981711,1311.84368352,0,554.611153766,130.743185227,7.96422512311,-2.90107317806
3071.55634705,1880.82401622,1,577.165396284,90.055191025,1.72123908148,-7.67397740977
2721.99227363,1571.47041016,1,464.086581232,71.2550887458,2.64965584415,-47.2437420149
9065.21625953,4573.49285448,1,2444.15895265,194.030407539,2.77306756711,-39.8830206207
2244.32485355,2029.68992952,0,1970.68863442,101.803272221,0.66021681321,-1.14634729553
439.435590984,322.567093796,0,83.0595473725,76.7658435722,0.77358287041,0.41335403741
3637.9965109,2177.58097438,1,861.107100334,538.354135594,0.360141751575,-2.98566817479
2817.51094237,2697.00065443,1,1234.37429537,336.460829162,3.12213918083,-1.43803734807
6698.38586805,5426.35622587,1,735.640929513,185.241940132,7.31806547008,-19.634036777
2072.7913851,1179.87935824,0,805.993547362,266.130164677,4.31176352157,-2.3947608235
1410.7964024,1039.01188155,0,338.919558864,338.919558864,0,-4.38174619151
3259.34077961,2325.9631145,1,665.449883021,423.169021388,232.281672999,-3.97402417377
7689.47144839,6743.90583935,1,2427.69407227,64.7162273812,3.48108836615,-6.67924857832
1208.25249123,871.639243036,0,497.352471857,124.426509416,6.41486650455,-2.72043920194
13674.1208986,10191.2412473,1,1999.64628116,334.258408142,2.65930673341,-6.54145797795
516.781845021,395.258143496,0,325.112609067,325.112609067,0,-1.24989176893
1539.42156423,960.763451636,0,393.302389331,56.5728791046,1.77727445876,-2.26305134283
4282.70918229,3191.63008195,1,605.813298776,372.686114184,2.16283274222,-3.09383122884
4116.57031045,2755.28083868,1,650.470359224,105.064791454,5.16330502293,-9.78587097791
1401.27366068,754.960243986,0,212.782361918,212.782361918,0.591229712531,-1.6916709042
894.785407651,379.831870701,0,444.909030078,140.718030422,0,-7.94208086755
1096.69527211,888.83866365,0,897.208320389,897.208320389,0,-1.22367449392
9033.74542456,745.088410861,1,1785.21293571,164.009729862,0.713115949486,-89.1488622478
1188.26330964,889.062427504,0,642.654252642,121.928204013,1.48529084391,-1.38308053566
4874.24440397,1556.34161096,1,1786.89960754,450.990056125,1.01060750206,-1.57694313654
5693.98985665,5261.0783733,1,1242.98980291,559.098732059,7.08830496514,-63.4361710431
9437.06102684,6841.89121515,1,1115.47661593,271.872139746,4.91076719125,-129.366306958
5704.38008405,3513.88357519,1,669.038573145,380.886332736,35.2026551576,-3.81319768485
774.746596532,572.194241495,0,386.057984499,113.46120223,0,-3.6063848228
5633.78870322,4398.45407388,1,1466.70874833,68.9026331063,5.25684916616,-3.99990059143
1819.59990619,1561.30986675,0,696.284048714,352.058151477,1.10966362198,-4.88386435281
6223.42457008,3535.91553208,1,1097.29183852,176.450235384,126.007291149,-5.80388424212
2014.64077606,1903.00031004,0,847.865600899,185.338352591,0,-32.9879708285
7872.61476832,4435.76549538,1,870.822090201,492.654805303,7.13789463587,-25.1433919385
1998.33021925,1389.95074013,0,314.217921411,217.972353682,19.0175644423,-3.19578660233
1222.689349,778.828992783,0,733.9305836,733.9305836,0.861058265014,-2.80502552634
1761.80982565,619.436526207,0,359.545766845,359.545766845,39.8425396779,-13.9101975007
931.39438002,716.506706179,0,538.44333232,194.677144666,0,-7.63940952878
1283.41319919,704.877046016,0,669.113961514,444.198753978,0,-1.2867913017
754.630394269,436.884103625,0,254.296619843,254.296619843,0,-3.32104985891
1000.76268777,589.119512493,0,589.533578035,234.273763558,0,-1.81222977587
3360.1961937,2559.31194074,1,655.990712297,86.5890821789,2.50781759099,-192.240710155
144.692900017,3.64965751818,0,0,0,0,0
13570.0913623,10315.9605491,1,1848.23788541,132.970359669,4.00539930365,-3.0766804506
7619.54918491,4926.76293016,1,944.108361186,57.3158426579,19.5938699349,-12.9820283288
24202.9380473,18701.9850551,1,2135.07335422,1436.45214495,9.74664590121,-32.225313161
1577.57184839,1049.2356313,0,839.948430474,143.48401042,0,-11.4934228335
1335.35379336,800.724434497,0,755.379336627,180.547915755,40.5535712724,-3.02510925992
