total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9690.5502853248327,2792.9609413667063,1,1322.182353838288,84.646682220926039,9.273113571646002,-2.4624525131556778
3139.47063888603,159.82196344683044,0,629.97639063907002,147.05637173310367,6.7745672924242362,-3.6717576342380061
5398.6811376512878,2074.7330671679188,1,759.0834973596526,95.936710808919031,2.5275458228663865,-13.987950274370426
14475.11434659025,10608.698258504668,1,6926.0165559622246,163.93496657171247,20.414975043805843,-104.2430477859421
5800.9343362138352,370.89358312054958,1,623.34926317669965,66.038690032524869,33.422232541394827,-4.6278869939258271
12343.508260434231,1595.3282577576315,1,1623.1768062536139,338.16193819225492,12.378214483412799,-6.9067113359616554
2194.5486516507426,1822.9542095181655,0,873.46947236671963,197.93292708549021,17.499186784551156,-8.4191985989053801
995.3949585336336,469.08221027875271,0,304.46878812776919,114.97878890364203,495.5812255966801,-1.5656434693660362
2374.849862484215,2049.9779998819499,0,843.47274237246393,192.99221395287285,6.2239920534653397,-9.6683852058305035
206.24996119177749,0.53851648071345048,0,0,0,0,0
3299.2222976441103,208.83840642946882,0,479.48211538803571,95.569340819454155,24.441782215679098,-4.688193357862569
15606.054073917483,1855.7277494287787,1,1784.8508748218303,103.79718775273724,11.687274449425928,-6.9109788750513719
3497.9630214443837,2562.0563030503449,0,705.95748877471931,198.51527717255698,1.7567802895118327,-4.5237124503258288
10618.452141718313,9893.5385964780053,1,6871.2613737494958,58.747609240297919,0.13880041914199459,-5.9142611897117998
9309.326309226275,2661.1838587365587,1,816.67578927877184,279.35733985266234,6.0732522496430876,-36.206713262461889
271.02028992948743,4.5650848842053309,0,0,0,0,0
4799.9766881173591,1010.936224496877,0,689.94254421011203,218.39990063432111,1.0964504622025555,-3.441977117515989
138.3899429394661,45.155841261125893,0,0,0,0,0
1677.1404250425467,865.65753621163606,0,429.25560150372263,429.25560150372263,0.85137209257198387,-16.286734377578178
4154.9240630028244,2556.1919333258215,0,1612.297459962658,59.415220516490763,1393.3566519010094,-2.2939928902330085
988.54797535967953,797.53548510395444,0,509.69271203442656,141.65043090737328,0,-2.7966283478696519
100.95855698930917,19.23876295399473,0,0,0,0,0
293.43748482728364,20.298029461009261,0,0,0,0,0
10580.487275073681,489.33279064456735,1,1767.3490490473416,166.71969785187352,14.271132244638858,-23.245575646220264
7162.273328293375,6811.4050723767705,1,4960.8371378469992,108.06558829257536,0.59398102469124725,-1.8116837872886837
5250.7358079146625,13.971399357258385,1,852.30813983991595,95.681399905005406,6.8405844221485008,-1.4840880662778995
2700.6534933365542,1525.0371929890759,0,516.35480662678037,88.113124917988912,1.9220697759122987,0.10699758915894421
5979.4344441044686,3313.3918814411318,1,870.92173046018331,65.836363084350637,86.49295412562887,-7.7039627250401352
11534.598485743576,10569.114918951351,1,6810.7294106784339,132.25999527363069,1.9817198967229637,-6.1340208000255982
6953.29337480506,5022.0354608465277,1,2629.4009813927037,81.981161293279669,11.195840791802333,-1.6710641287173202
1943.3083644346582,848.39684700027021,0,368.11210541544847,246.66846182662727,0.73784399682602353,-10.421820548943433
5581.1101962588173,6.7623960250786856,1,856.28248594653633,165.02248776134456,20.045232147049674,-2.9723264873793309
10936.236760327272,10110.797792459307,1,6763.181114042769,594.16091878530312,7.5931744639091887,-4.8887904679430951
13225.855061338409,10958.305553779745,1,3846.6115469439815,63.582971145092813,49.823720874532576,-26.379673485527636
11555.933570686568,64.632035400411155,1,923.47936414431626,121.25568325104872,6.6244458765916425,-34.186452692047617
4280.0882809589621,3784.446934493863,0,1733.4502120093262,184.37779013182981,3.1114013356234489,-49.123407760375798
11498.873008963839,6149.5984990891884,1,2498.6575449138468,73.758387449763092,82.701953785070003,-9.0299745318839761
24082.982198354948,1651.752433023787,1,6861.7412121429816,345.28675638045326,881.50578619607188,-12.342057073935269
3172.7149335560889,2882.0490020122834,0,2107.3990985549794,59.780970605277886,0.63812823858709011,-4.3987401967012421
3961.6625984017987,2949.167831778992,0,1656.4980432215657,106.49681952293065,0.89447518828551764,-5.2009677248447321
6297.7211422943819,290.39218309038552,1,819.65553599485736,105.93758949722496,9.1324424725414772,-3.6783504264956632
1821.520421968527,528.79510209532009,0,733.23012976369466,313.09296073076501,1.2193440107357516,-1.2829280553906643
1764.9157359767321,1059.8911076143625,0,743.67371890888114,119.18065767395302,0.79549580063289838,-1.1464526729397906
1340.0816899784538,443.57756931567224,0,298.95380633070499,70.412866564979367,0.23041829599789679,-2.3924441552563134
5053.3602432963189,583.92274317755425,1,611.46331302967189,172.24483449040571,13.39249559711687,-5.5572835200144484
2761.3455857664308,2328.0380688468135,0,868.40069367886122,187.44096845866378,2.8163714360965559,-37.318631332702772
