total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3976.7466109929892,2830.6106567311585,1,762.77920060371241,77.900857286814983,18.626722877343184,-47.885152163361752
9600.1176938810404,6658.2886367294104,1,934.25806307869266,53.242291865215762,12.092924199607443,-7.9442444826030405
8466.426632136614,6863.2671673190753,1,2543.8058098199235,563.81934916157138,11.482904666046631,-4.2798585719681483
3690.3589839817951,3571.8397850407569,0,1780.0934392092415,589.23421621367697,5.2102720116796943,-18.329796824003711
2210.5429622750812,1102.2195153416583,0,707.17337809433525,229.02047801280662,1.4078401893850188,-8.9820608421190791
2997.4181220750584,1298.1485354149577,0,290.5965507925518,167.95272555722812,0.81631960776319135,-10.413071507613376
8708.3377041507847,6939.0118496800387,1,2296.3055895960638,488.7062750882917,32.641847611204518,-7.1573707831989726
14860.891719630874,8597.1197066226778,1,2259.4771568614951,67.835760391992494,4.903035435279409,-4.4460282152423485
3818.0535355912657,2729.9185775403635,1,764.96349612750078,148.72566692042312,2.8970022819448449,-2.889478781216988
1763.6758511905125,213.43481440477325,0,185.27748026628552,50.474511103827282,5.9233460076500206,-3.6132329300139925
3118.0262969518062,1666.0404466878949,0,1019.3814409767274,1019.3814409767274,2.4970683586237969,-130.07443807879397
3035.7506393596282,1751.5216298978439,0,550.62301807975416,344.69723547707679,26.022476534378509,-2.6778277219245283
3882.3089738298195,2851.5140206563951,1,752.84855368307376,621.61841978310156,0.87580637107977566,-5.5691383285217526
9137.2246581459331,6786.0928412452477,1,1228.19401716378,136.58886855501419,239.32997956365764,-29.765260633967298
1216.805145701132,926.49521315547008,0,699.90100026830146,168.12678711143619,1.0080365483107003,-1.4731579795308973
5297.0387607051571,4044.0135336074236,1,964.42236659489515,415.06620523505512,4.2176644120449787,-29.191305445686215
2492.295671227288,2399.866212937713,0,941.35445355613615,941.35445355613615,0,-37.048817562494328
1177.4984028828555,997.50121804436924,0,433.3128256491525,433.3128256491525,0.68793851150121821,-2.0999261509849916
10179.871061713333,6960.0686692014751,1,926.23755303188489,308.18254522284889,13.72819769067295,-50.581985206877221
3058.3594769290908,1303.346511868582,0,719.46788538437693,162.16683633790615,1.9041063024878209,-5.8480737937372318
8400.2584029552399,6380.5913330975836,1,1567.7613225572845,1126.6630848681866,29.527114585080803,-20.594745006959108
3184.1804221612506,1650.1079025324373,0,666.38791681264672,260.4660642358233,5.5523604985144122,-7.8057218103442558
2260.2617631579819,1304.5779394118238,0,1350.162514647488,50.349052938905558,1.4743982014762975,-1.2604646785010181
7233.0459569511813,3695.4885103325646,1,1066.0375162283021,56.065993730962006,1.582110488651465,-4.7128190166729285
3573.8747981735746,726.61028068697181,0,526.17635451621175,53.791711765723761,2.9810624950668339,-13.102051438698306
3859.1761373743893,2742.2032838577084,1,750.58327452398021,86.897296220199337,14.327297679341559,-18.050124313589937
9397.2419478946322,7014.8327107636715,1,802.5961723621981,298.60187171070947,5.6854238529291221,-4.6007284645900404
1789.4165997126931,381.54576396547765,0,589.60707059252582,264.10924302962934,0.52046550811939152,-1.4708271831531687
1822.9095816836757,1052.9928442301971,0,303.19702165104462,58.884833713873142,3.4588166824004754,-5.8031482229671987
1813.4385003512598,1063.9812075408099,0,508.02840205964833,428.54012849137285,0.57161942897883855,-7.6422093535275977
1001.638651348874,738.30856015625341,0,283.19872992985393,62.794509346617929,0.85778414687419136,-36.701204978791594
3086.3936131391456,1299.5953908813312,0,694.54577100432289,694.54577100432289,3.069289444379331,-4.1005429702092293
3278.2405327270776,2212.6840194659517,0,720.44309171057967,392.36555855734343,3.2274573347446167,-3.4610649261598625
9803.8170393592281,7240.507496715959,1,1157.2916032669784,109.02375113455797,32.119646661021591,-21.554321008172103
2414.1528334935501,1428.3315336433625,0,801.11916664322291,162.9998271686778,11.642701067518448,-3.7388102848416835
11043.335115692129,9102.2130259624209,1,2784.8238620537618,280.99677000602748,6.8248387378368429,-31.820991025902654
3431.4033924019895,1147.5943882748816,0,1060.8321374513212,135.9405166125824,6.9108342292300966,-12.56282160554192
992.93949693184936,863.89392867411675,0,338.31175473441959,334.85723603227831,4.6571829425883813,-1.5025638924453775
6693.4198618876981,3051.4209476897804,1,741.26121419349101,427.17186260518719,3.0275881503403279,-17.219364870221614
1574.8147791301199,1475.4266128818472,0,351.54535841851765,351.54535841851765,1.8089028548774202,-1.7409287408338663
6315.8782319716902,4822.7572694465971,1,1050.5064199608914,135.77907474119496,5.2361217229394184,-252.28023174680874
8882.1065354034599,6144.2576134143328,1,1328.097976689191,404.64398779501806,1136.6014483002023,-11.767750352298179
11748.861856267622,8083.1275562123847,1,1558.1043043825482,143.32064860417114,2.5926468570439205,-8.7066999894465411
10009.271138432339,7503.7237562426299,1,900.31719481179823,215.51430059312162,10.969326943514428,-108.34779173986868
5093.5354430819598,2359.2985080315716,1,1035.8133073333647,1035.8133073333647,1.8169095426681856,-99.13880750487823
14626.581997333602,8687.1051311699921,1,2705.8493248504633,88.90838338017214,2.9284007337618658,-46.287867177934224
2104.8289480186349,1572.6328751491876,0,446.59540097448229,92.743519888691679,11.232815756640338,-2.8455219148634106
3537.0031553214362,2661.7437667814684,0,548.11567834434334,548.11567834434334,5.81221951401968,-2.6566480806070611
4034.8412840921424,2917.07470250592,1,729.5364809118488,310.87295179617678,9.801244721447695,-7.7965873553907503
3864.6578675059095,2813.2848309405144,1,768.81887698947605,161.77589477398649,3.9039197943890813,-2.4116222690323279
9506.0836843036923,7850.2395402942957,1,2366.9066056913557,75.488029639455121,4.8270126638261956,-4.1783426817746623
850.53345748132028,628.54196359511275,0,243.48461133388687,95.095741906247341,0,-2.2959012329316111
3220.2094541936872,2629.1444273755674,0,719.43443891630602,567.16182700678314,18.431588020926721,-1.1043850247050515
8885.9168004737494,6732.8710257957564,1,880.68747864408044,125.62131455327011,18.94028547771477,-28.430489912272908
2271.8155989525126,1696.2436528989576,0,399.43559688299547,201.30334550546388,29.861545709812667,-3.9237859348573045
6621.9454467301639,5395.4265169678665,1,2175.0967242049824,267.34689433455969,17.608166907938461,-3.8524823009777149
2431.5281986711016,1474.8904501690963,0,786.29762297707327,82.896369903836629,2.4179113250075148,-3.4284559495950009
1674.5801027713267,1545.3268521578211,0,265.24954555013289,195.65104044597996,2.6681355761092478,-3.4936218193532205
3759.0189131672773,2857.3313003570306,1,707.28134300051977,707.28134300051977,3.7136163672162095,-9.5426331464798206
8324.9992040702964,6429.7839753758435,1,1010.5802077556494,71.20355970611763,18.815256288695359,-14.888496237770219
3850.7349672798277,2210.4192588737551,1,666.86378866566508,122.72182827624651,29.896323949701994,-5.6694802594605385
2021.3655849734341,1222.7128240106097,0,430.33605189904432,197.15041584553606,14.819685494278444,-4.5500015309233381
16206.999667173448,1273.543002807522,1,2713.1884532439676,2713.1884532439676,31.702061904752632,-1044.7233051086578
3953.2949941014231,2791.9266770457994,1,732.76682068011087,400.59111231755929,3.241322937819775,-1.788587264099037
7578.9086735308292,3101.588641325603,1,2011.1739337729521,129.19787637038533,47.451976412292353,-7.9442828003340491
3727.1355475771916,2521.6607959834723,0,757.03803971071977,757.03803971071977,10.014761409581531,-10.884357432367512
1950.5068646070695,233.9058998828375,0,600.31834967828263,154.47918388224016,0,-10.669053251801076
3995.4883556662198,2898.6659172798791,1,730.50491657053203,223.10600705492044,2.1269664810236977,-12.652950402070298
2443.1907913108098,2309.3254621209198,0,555.36784723239202,50.542509394469555,0.9225873055616598,-6.5826954870926846
16267.455132034702,1767.2172758322617,1,2744.7049612381202,52.52178060549398,5.7075622293928552,-11.320303344435017
4002.7972404600619,2188.8778586298504,1,686.05972845674455,108.68827980327387,9.7331544002797603,-1.6140313525998033
4113.8582257696253,2888.4955876718941,1,766.31366518884897,256.18715256222123,8.3175053591154757,-15.826573053998992
4552.8272397367809,2267.9592456655828,1,633.90530930285513,222.47448140466193,2.6146880229876341,-4.4598749200432373
3868.157164111261,2743.2576127662528,1,763.46137871860333,134.82563819738988,6.2816359990703852,-35.242652661032473
2568.5456947799289,1259.4137842663149,0,580.70560623539302,580.70560623539302,55.19107439039729,-2.679698122828492
1600.477301721264,1515.9325050938119,0,542.92413834558215,542.92413834558215,0,-2.3293872280470813
1071.277281191793,702.14927899984343,0,566.92700816482557,119.88361680785307,0,-3.0058361403233627
3168.7515620751637,1951.5609265405985,0,731.34543679071498,95.272984266502149,1.5896345283869882,-20.011144940613523
1123.6589450864492,977.00673999722233,0,262.56531894777891,206.27183978452939,0,-11.9426675072154
3313.4598963105041,2416.232956484122,0,758.51460909571381,112.77196401624724,5.0824172846891642,-168.01335243307139
4069.6695476075893,2914.7117130172583,1,865.684881710441,296.24766127348119,11.816369547442306,-22.44634253525771
9225.0688403460772,6996.0903882096891,1,892.06736072646686,132.44232649203298,97.083118541045934,-9.667105265557085
1867.0055795958003,169.70471413605458,0,492.30437832707599,82.071259984228661,0.902588774132289,-2.1163001619449755
1940.6265011482226,1804.7384852105304,0,579.91352586347557,195.55772182343236,5.6778393351598195,-42.343326629035452
6524.1000399733693,2863.3740394855854,1,1072.1958103554514,399.32002286231972,2.6322901801365974,-11.714504745724168
2844.8675932889028,2712.1158916978457,0,660.70116672293364,236.46780275240454,79.318942279142391,-3.7138004563505151
8612.0643259005046,5548.0342933330903,1,1045.3963748316091,67.812684494376597,11.677532611088958,-3.717722053190172
3662.3962203670585,1090.0355452919873,0,687.51890271882314,670.22833451565634,1.5133533780193384,-4.5024932335561001
1052.2444485495437,893.02922684534792,0,357.72301770470125,357.72301770470125,16.298493525590469,-3.6216023078383701
11867.336407214918,8140.1334755641446,1,1876.2899535570662,926.79830963527706,35.071024127436594,-1.9569462869439997
11780.622531995537,8813.3154624125418,1,2612.2201714303005,185.5615215075872,4.9492671080648849,-9.1391943812913006
2968.2852687616682,2481.1256235829737,0,583.63042304653732,372.64944600219519,6.0741007492047911,-60.602781438182568
3608.9448877554087,2808.9499194538876,0,1071.7470937249057,1042.3998001188347,0.31961077589040243,-4.8635480693061579
4063.9772360321549,1258.8739293511483,1,469.85634809910511,274.57839450665244,4.3078541662135352,-4.0640729477776727
4273.7420161689915,3949.8032064901663,1,2906.9737321662178,2906.9737321662178,0.44346012478937413,-2.1101885253978714
3610.7750570829262,2492.1116608209995,0,758.22707521767245,65.1695860461314,3.1185132217535187,-11.11328710484241
3943.2353537786544,2892.1432208657993,1,728.92493158806974,205.77740797691112,28.489046145637012,-4.0931350597404554
3374.254326371738,2282.5146067440623,0,751.41591488828828,159.99649816697575,38.233552907758316,-4.6093723377057225
1963.3396334026647,105.28822346302553,0,561.69710722654668,107.72745447280739,134.13897785827714,-16.780854807188721
9403.6311006158994,3399.770780508592,1,1172.544376073276,142.18712483827611,2216.2848925745429,-9.3092604120938329
11421.799509099399,761.34507944820928,1,604.73105391150466,125.42968924892283,6.8042662791467494,-20.584353787457371
4068.131235480831,2901.8072730627719,1,626.43799058055549,269.1787962397683,1.2882373362051054,-2.8809960435523592
11901.85735925918,8075.2346752277117,1,825.65993421812448,121.09742543842455,3.4353819931441034,-33.085439992296365
4256.0485123096551,2510.5293864043892,1,881.96190958095383,421.07441872468797,72.195116514600912,-8.3021299397209507
2779.8281995928473,2450.8264422435141,0,845.60602018375334,184.27168070512352,2.8915195433364937,-6.5187388312025751
3644.1487179783144,2564.6883046483449,0,757.61462363985424,255.08852225719042,2.4653399480684883,-25.582449834691975
1735.1665013188981,1555.63826450753,0,594.44163368934142,359.55430204754998,0,-2.9976294477720402
6128.643216784576,5099.8062414174128,1,2921.507949211938,510.34098286236161,5.1857924373552313,-45.336127429855232
3721.1884344277814,2852.1824152743106,0,717.4874967264343,258.13924855786007,2.8044603469314628,-5.643388742978483
1871.4307007142459,180.87990490930716,0,585.26457419409064,585.26457419409064,43.747200328466953,-3.1667167110785801
6209.0813919633511,2611.6329546856309,1,419.80742691526086,198.12999929369471,6.7809086628817035,-38.422850585407147
3918.0975340819314,2778.3970522587301,1,766.04679944154259,87.189116190250928,12.994151160324844,0.073226305578848808
10684.636612949504,5056.5008316028188,1,1172.2297183999747,53.814402470423076,15.007079331103681,-5.0750535336727207
1763.5176924214863,237.1918421868678,0,590.31930769276994,590.31930769276994,0,-17.552201399170052
2175.6919624284683,1992.9819668025098,0,627.23385106922728,79.834216083403902,11.910215864090006,-3.2035500911996846
18346.834259644907,9041.5373526851072,1,2623.1344431156122,128.45473718729519,4.2001083893155888,-114.95415085632955
5896.7895646470424,5428.2793332694291,1,1920.3548505410256,298.04773874450768,2.3866720329869926,-15.662449140721966
4081.2005879864159,2921.1963182915315,1,726.55925250361156,68.137615276245739,3.9324308593378454,-2.101077488064405
2191.4665166732671,2102.310234004487,0,626.9085523490819,384.62872749601638,0,-3.4603261129864862
3160.4353229906296,1631.8739810414284,0,532.24729934492416,350.86833128674988,5.9357530969258967,-5.5972319135297885
1889.8005203650714,1319.4740239959253,0,551.1987867599471,370.30298059729381,0.67592656187783928,-4.3889981361449646
15196.104490042286,11634.631676164056,1,2388.8266506554078,864.48347904354227,7.2569539161170704,-11.591663817760864
18008.534833716629,13847.743604284418,1,3113.6300674369086,261.07835481822605,37.71911849883557,-32.070348392945107
1828.7384508946618,962.95181603234948,0,769.59056674267447,148.74999731642799,3.0739375885155904,-4.244711566094832
9132.5109764512908,6371.6537547170601,1,896.07371819372725,799.59852820241099,15.129636101710503,-12.715688032165106
5072.8641623395333,2858.4221539163873,1,683.14947790262636,79.518350127092035,7.9899738923394965,-17.622235202388321
2976.0414883207004,1926.934939223429,0,713.57995969016963,126.46891514638529,1.2557422741436333,-3.2206978907398174
1158.8693734442995,989.67858418781589,0,437.58111175613936,437.58111175613936,26.089255306743311,-7.0148680714982365
1277.8231161683243,803.40176748623094,0,280.79266646174062,152.01031291367559,1.7076332398783756,-4.4717429961797643
