total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
160.2852376933503,12.87245120402482,0,0,0,0,0
7494.7641689550246,6254.7074695784131,0,1903.5658194845773,900.27231030213579,1.630858133085151,-31.486874938713875
301.6216528189068,279.33293754944117,0,226.97681783909124,226.97681783909124,0,-1.35933131782293
2511.5462825212726,2264.4302263483414,0,800.0363771241623,800.0363771241623,0,-4.4655582207963995
1914.5952022724941,1208.7458376350257,0,639.50123393303795,120.78998854942517,11.835422541643345,-1.7288547019675129
437.12186175269909,11.05350623105628,0,0,0,0,0
6014.1304836110567,2570.7749531999102,0,2076.2686714324605,746.57459256252457,28.252150674648185,-2.7328460699278048
18740.064305540101,12287.535249186471,1,1938.9029984156441,1938.9029984156441,1.2667212046680372,-33.204278823207403
7450.1747634301528,5918.4963402877938,0,1926.1524917513059,1260.6567561288832,12.643983063270346,-1.5368831460475432
10230.486328694915,8506.0080272710766,1,3371.765660914662,291.33805955912788,1.6642404388254703,-2.9305138217214841
8420.0951566148688,6370.7243143931446,1,1795.5463624791025,604.09107752160946,4.3570085143933452,-4.2373984834462517
17796.818596533692,13269.338956406231,1,2881.772597683198,54.213991709140622,5.9841890071913406,-11.83486549496811
4402.0137984437679,2231.7766778958867,0,884.87437537522896,65.302680495486925,4.0818661347507499,-3.2511624624569335
9979.8902167400884,6460.8183080783192,1,1923.0908458488484,1923.0908458488484,1.5223916727643001,-90.947220120329305
10026.374831516036,6353.0090768076188,1,1761.7562990835738,255.15235916456018,1.4108691602824561,-5.628628789564611
955.90099687469024,186.61543344536111,0,190.87788634441699,129.60673778883498,1.9000547849804041,-7.0812497270740007
7663.6058919957295,5418.4601917888076,1,1401.3643460461089,522.38885485543312,24.249758897421344,-9.4503840128670529
18192.861243348714,13369.333475158739,1,1919.9026937271042,83.769710142150217,3.7862941710476288,-13302.585920137397
17590.188733588882,13381.156095420158,1,2009.2315588204124,102.05942196795195,122.55418385692671,-8.9482416715584971
16272.221130052032,12403.76882483707,1,1990.9502144092132,1251.9424414050086,1.9285746596175519,-3.6049478474563479
7534.957141751891,6413.3831173570161,0,2536.3533615547626,57.705540664094137,2.6720447452905534,-10.733887074322668
15685.182442997646,12825.580193503918,1,2248.2965205367627,246.41217191891553,0.91565168859133705,-12.224428270054885
7652.5943383115691,6330.4231027633532,1,1923.9580735455079,1279.1021746384138,1.631788582143997,-5.0183670708162849
7500.1639832202873,6186.2782430149391,0,1889.8115969668008,1889.8115969668008,9.3353906108092257,-1.5369731506492836
168.91598685246319,10.183319694480772,0,0,0,0,0
7720.2090199986342,6175.9712636961003,1,1893.5420691383517,62.74414723801933,11.126910792380823,-2.3301448153826056
5526.9492966922517,4953.8507375576028,0,1915.6064512347216,139.55922218515906,1.0523924162265363,-16.305129036975174
16.013183062805119,7.0491134194308431,0,0,0,0,0
7536.7529650034267,6274.1917885891889,0,1917.6847840256646,90.919615791021911,0.95253014338534403,-14.195055090460713
9318.2423047186148,8089.7543757520843,1,3394.5248099060718,310.57491730283664,2.5321300644044369,-10.37056719842308
8990.4838300301835,6324.8104003203134,1,1892.5488680604769,107.06589133009911,10.917446575261199,-2.296033198468284
17486.287482033415,13333.445619943857,1,1891.8092232003175,715.29214788791398,1.3162217356894306,-5.5754943670664003
7549.6750464237848,6369.4467491297864,0,1892.3544134980978,75.192623628350731,0.72347177751094727,-9.989373353449583
730.07248304265659,576.21507269421545,0,203.46046703621843,170.23346160826637,0,-2.6614163750441691
927.31323917364148,248.1885774970315,0,288.01762263887991,52.121578609171259,0,-5.7140963031076444
7560.5249532125927,6319.2770994790217,0,1897.7820366087265,1460.9948934057552,7.0183628100503954,-4.6399281164318378
1035.2599244995181,726.11278738223587,0,204.61483544118195,204.61483544118195,8.2590838366465693,-2.0303681838569165
2583.0338026996569,2261.4392983230837,0,804.2052179191503,101.70716288938327,3.5948025463737681,-2.8063843285806458
1860.6412395832392,1633.1357108336099,0,785.82132859338753,189.27312854324728,0,-2.879388915504923
17628.850221147539,13388.359821875119,1,3372.2473759112422,66.175157798824401,36.313437064250209,-7.348462041338899
2736.2221970845203,2061.1522311561557,0,774.27623069632341,74.330183961397694,3.7576499427392807,-9.6541289876707985
9976.0435030007047,6512.4479306939566,1,1921.4668186730469,98.380539758139378,19.561940538602723,-7.9380408510721567
17821.59536413987,13429.297302912018,1,1941.9155873577549,356.87586959261722,1.8869927852352255,-5.8801004214268238
6918.7504377915002,5880.8549216929332,0,1753.2317541308903,183.36755956454175,2.3612098043175354,-11.20310934818801
2725.6875752447186,2289.3885493729545,0,804.76445091102858,187.013237205043,3.8176279985640384,-3.5846503915267052
2584.3654966517834,2260.8727739525725,0,493.19428100584292,106.51644663313249,2.4818395974760632,-3.7608088517227563
9918.6148003475446,6486.5385445551774,1,1898.3553676880915,358.58101747398706,1.6722594552440384,-5.4677562393145163
2357.1866324979655,2115.1456734702692,0,800.91051257860522,120.74828853441655,10.354892771297591,-2.5288506089046989
2373.0257461574606,685.27432463211403,0,664.56119641750797,140.93148848031518,131.89515123045754,-3.346883522096419
7461.8053846896219,6326.0545318547483,0,1761.2696439546194,1283.7377834769961,7.1575904705188558,-1.7168751191405451
5631.9082658202706,3290.3721977916116,0,787.58148804235725,787.58148804235725,2.0206638661523,-16.249547200527097
10440.998388927432,8689.6355965023067,1,3023.5877520552926,103.18323676235048,6.5524390296302615,-2.5307738804841899
8399.461533639309,7570.421314563675,1,3295.7651953316786,71.272079231297184,7.0221901004526783,-1.6606062146174221
7252.9012564898221,6130.7480212450419,0,1904.2623281080796,150.03705165789387,3.9843736761926909,-16.478295110017616
17383.888078190688,12784.150398442596,1,4336.3893891325897,87.757176665276816,45.492490308501495,-2.4979941405893258
14709.362941409303,650.04679831532133,1,3082.3353064701701,181.90285676362336,11.532563560257715,-2.6649017676404148
9902.1685135510797,6420.2459960658834,1,1907.6482132334806,113.91977826460543,2.9003791496060916,-3.1261456611830862
1089.9770067382337,952.28302515586199,0,659.88494933337768,659.88494933337768,0,-1.5041670713213349
10234.900283018842,7076.4159925770336,1,1762.6234145543008,102.66983894015763,56.192532003418357,-5.4968746394321659
9170.5425076959436,7169.7760411326663,1,1624.0252568046842,63.489339371276721,112.01793067044092,-52.192611409333651
10333.47970677643,7954.2908294831668,1,1891.8802879869345,274.78564521481928,12.797437975595528,-50.400659540199911
9803.1854679331136,6488.4615988691803,1,1910.6680313246147,905.79397358881909,11.253166555710884,-2.2373220991758784
9115.8166253934378,7142.9046598705208,1,1923.9116114256403,645.77350911471331,591.33426001023645,-5.7087275187245252
2570.3529079536052,2330.5681796506187,0,799.78982043179747,117.20844189598583,0,-10.457157469671378
6188.5328749173823,4968.7240343975636,0,1936.576295715086,711.63868549161259,5.8280995573077741,-1.8695910652709882
11617.768943752937,8056.3007919267766,1,1681.2125538162852,125.67867851832531,12.113930253610818,-17.30021622855114
5550.5854241445631,4971.5157738862708,0,1908.0711702138738,921.31070723329219,1.3718800966426439,-5.5176986653697568
7527.2799626370388,6174.9399616514493,0,1909.4499020820419,50.142578138760285,8.7380536320669133,-3.4144245188257512
3287.0433790462398,2442.8665825214443,0,768.19091315289756,105.92851013909238,15.586960783706251,-6.0925501141580183
10456.358916628244,9371.2177437086593,1,2088.6762960122132,165.93065947531977,7.4687452384709792,-41.915608827773198
5911.356257153966,2143.8867530725593,0,1351.3428173209263,65.063010506543279,4.1867417053555354,-48.694818546946173
10913.3379552609,7380.3705177992251,1,1928.4011213846222,333.61249065396282,9.1815394377678388,-3.6861765262743109
16947.87059936285,12934.917492199169,1,2052.2878231407763,94.872643120973322,2.4132822044259252,-6.120864180194407
7478.0680824271658,6247.003199134766,0,1897.7895514917195,379.74027111111405,1.6286613869321436,-19.131757284311377
2769.7510323455926,2053.5288651489659,0,1008.9372846564374,105.70249135858768,4.6170709646409671,-8.5636707625880497
7347.4617030208883,6185.8358869274889,0,1906.3263187989919,54.396740556769061,2.7184446922432586,-1.4782778883596002
