total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10504.105124346886,9936.7865233182911,1,2585.1738635347988,1699.6280229546173,30.223772233826082,-379.04648711404866
8921.2653597779336,4781.842366703444,1,2026.8578029170278,1324.7373484096443,13.754513417125979,-66.42798501650455
6778.4327419222645,6205.6572713935793,0,4624.71974677048,604.73994392113968,0,-3.1872041881306954
6245.0951677723497,5149.7086305926086,0,1388.4650544636108,165.64654740558046,14.122062302922346,-5.5689733747072809
8555.6642486528744,6168.576893417152,0,3023.3436151441333,92.462964687159499,9.7224674581309145,-30.673446271992784
1025.5077418804021,372.34506845129556,0,346.88224669502057,64.925912931205801,0.23238099478475382,-1.200773847003592
14902.287454032961,7452.270855249425,1,2575.6432239302017,315.6556255866152,11.476848114622852,-5.3841162180786446
15003.805376742474,7422.3513309462796,1,2463.735689796757,58.66623246057808,12.286237938849164,-3.574691367825698
7948.0082516330249,5612.9870879951259,0,1245.8528369932535,458.31997871433867,4.4577389491102082,-8.0446671113431591
10403.136767524764,8583.371430853962,1,2619.2818500163776,1564.0941429339077,12.807662957623588,-3.791794423783124
8205.5488674519547,4869.9233115111783,0,1470.296965425491,297.62753885916192,4.778077862324805,-67.828881897892856
1545.9135186347075,693.69896208658122,0,350.45145942632308,350.45145942632308,13.721496336907915,-3.8749770497820974
2279.3299102639207,1863.9892918147357,0,525.82287407851197,525.82287407851197,17.211911200573308,-10.399715462239227
4802.5831297206114,4136.851238562972,0,2696.0216771481323,76.294344923479827,2.6100289107840888,-1.3752206797763944
2234.4488871571921,1184.9304874126583,0,506.79047659537343,506.79047659537343,43.133758996034565,-2.4913619286765423
17674.558967299068,15449.217115763504,1,2606.3325281140037,97.322844357765007,23.006591863510987,-5.5937588657265218
9709.3373489513324,354.88314978313639,1,3664.9055184274416,266.58427210739882,1.9704215762866666,-6.2601580093952354
13168.044004013516,11924.37451609098,1,3137.812149820179,210.62910729160816,21.401184921126127,-16.523147822574057
13718.378706777363,11819.341631833815,1,2614.3117303685776,227.15854315857149,126.39859513117355,-64.258793509498943
4644.4823132058664,4033.4649731961226,0,2654.8591312545527,2654.8591312545527,3.0492061372507222,-1.2034174263888597
8797.1510231369684,5176.4893934016709,0,2078.5203894596852,297.12657441069649,18.329934570695702,-39.91674076005507
9559.7981345170901,4623.2298753144423,1,2012.4567572721571,454.83998669847892,20.878635325049977,-17.788216236499064
6073.4524995898746,4344.5193635199739,0,2501.9439742994364,335.8876161839504,3.3455206211591784,-26.083962991019554
5534.0754149071536,4740.3797242415085,0,1164.1166371673855,267.14773335477781,181.52376461171008,-26.687090303905524
1386.2779508765852,581.17530917959687,0,211.86401040476781,52.424099710912522,0.27087873876563434,0.050555958429172133
4834.2436532225838,4229.4380241351209,0,2651.8110409093183,959.60721067355121,2.8461420771563719,-1.1941246891864585
4059.9659818083046,3699.324870837921,0,1150.5061110835868,1150.5061110835868,0.49157303172644445,-6.1083833651712842
8785.1812195000239,5169.2171031985108,0,2545.1647571944909,62.869357815744394,560.59407847139539,-14.28226586915283
6650.3051262517993,4087.2048761959559,0,1106.0279640720655,215.6009657541459,10.646668665443846,-21.674938128239841
6385.2053028678547,4055.5148341486806,0,676.26703260166346,401.61409752216429,100.07662667026983,-7.5757758815549723
6085.1019072510198,3647.7815833736536,0,1332.1051824054719,58.010168050605166,0.56741923939886807,-6.6521558265280136
10843.072261719855,8601.86322200022,1,2602.8830174814716,2602.8830174814716,1.1903489253091928,-4.4294312454320357
1512.7722477455795,972.46127429322348,0,515.50260235754808,491.3798506962392,0,-1.939192213393613
17761.455757295418,15116.704075293661,1,2340.7359498370247,254.88590817297421,2.8128477471896622,-3314.4636157921232
17791.423960510863,15149.951057676721,1,2472.2487952275928,508.75487020353785,127.12330622947104,-8.1694680886671556
423.86910224022188,75.141599663568513,0,0,0,0,0
16084.32588692386,14436.790779809757,1,2781.6844703866773,1203.5211988464694,7.5682296494314905,-88.319698641379091
17390.978314155851,15223.095192831186,1,2629.8973861150207,1192.0104461284946,13.009624789850404,-9.709522866475444
4938.7456377380468,4469.3315294347994,0,1173.8659029591299,665.69423721931059,18.76033611585104,-1.8821458858758864
