total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5996.1271270678099,1260.606219245328,1,748.65639060978731,441.80014193233433,27.328023574191516,-78.282260310481803
5711.8130450439048,1906.2785735563414,1,1631.4291842896314,148.41739876290336,2.9341590810489184,-27.312742411226111
1098.4641280625003,945.42944739414588,0,484.80486378808928,70.751410370664885,1.3381191735074729,-3.1745767138997714
7558.4136500717414,50.676720493733612,1,888.49540973892363,70.930564560807071,3.8464921263483345,-2.2590331290675256
4370.6023511502935,2599.9733690943835,1,939.82819407757449,358.9419993263806,46.779887626491849,-8.7354034745992859
3939.3478331306519,60.018080609096458,1,799.8660563896932,733.46954329604102,3.4957413297712465,-3.696531029062978
3053.7851810768047,2660.732705477948,0,769.68172087744995,767.76911990345798,1.8214559290098178,-8.0120841875155282
2962.2866630866561,946.46374468333443,0,720.23418410904685,83.989505028212889,35.037020479494977,-12.589529459884888
1517.1473755426389,978.08746030199154,0,804.68517609577157,362.62686843118183,0,-1.9719439435067085
3547.5884250907675,451.00049889107657,0,782.0832422917515,106.61629760003034,2.3968853606493585,-2.4013808956053602
6255.4199656835899,226.73819704672613,1,782.50517850348285,82.054525809016624,8.7293150921897045,-8.7425687718508236
1995.9208472102687,1382.1317158650256,0,749.16461468407829,151.36280489569822,2.0839738904562375,-4.944326489986671
9333.7937661442465,1147.9698994311655,1,808.32785807763446,176.84166328366817,4.9387015321217458,-7.1269233275577282
5619.6567838898327,1805.6511429398536,1,803.15581683851917,227.48074084889669,33.231507108421653,-5.2192301737677615
1955.5875788200678,1228.5020350003495,0,460.58219058118505,204.07814576384797,4.0797567976418199,-30.390194141342359
1887.4720556707055,1298.2936570745462,0,837.14443633325743,88.710909316819439,2.9315776769776334,-4.741132983690763
10671.770461736831,7395.5055439097605,1,1319.8612799088387,583.22593700329423,9.2324805253998097,-5.3369244019901156
1130.0398549599356,631.14095097687959,0,180.89892645263444,53.829507734538993,1.5509263254395622,-3.5255626759383794
21237.111465463244,1716.1510452171744,1,3767.9161775287657,350.75450466839504,4.2762860240892522,-28.818507537563683
7316.7516563745712,196.82139111387258,1,841.78956968551859,841.78956968551859,87.832614842602979,-2.8413157192668343
1705.522658250205,1274.827682473204,0,789.49135907202924,522.89527812593565,0.44274563195026506,-1.4060282796837946
870.58724251736146,619.2745433166134,0,157.74011164792842,52.939148647313921,3.7650030797886807,-4.2086356334702284
3110.0410951682297,2712.1961949682036,0,847.83325205122071,847.83325205122071,3.2810856418973509,-2.5990547840542373
3155.4020239928723,2649.3914867380395,0,853.69269353368873,853.69269353368873,4.8259850120126684,-1.7409133047597591
16110.118217503847,8122.5271830877864,1,3363.1953615330103,69.446425500824049,32.490953916660949,-10.886913448570423
1836.4150023537261,1174.9358620792882,0,465.10248626706402,61.231805523192428,9.1234900400608154,-3.9732608366516349
4139.9868262208511,2681.8538532142275,1,1033.504370975885,75.678341306032408,2.580970677542259,-2.9082986432474924
18824.2473314655,17824.940641976904,1,6115.9036350491988,767.44670157413884,3.1001271502103562,-1.1732239963019147
1606.5402846998288,1251.37200304306,0,801.46649889193054,53.817836609693337,1.0724495114152244,-1.5356929039607812
1454.4549518154624,1133.8175735099539,0,717.71426792511409,140.07860336961977,15.612743312233132,-9.5504606110686083
2837.6466357107433,2393.2412373181269,0,742.06860785224205,293.62498845329208,1.0646184119090747,-2.3373135557537834
