total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
470.90249554012274,317.70937977969743,0,172.89224155531795,172.89224155531795,0.42468422172998355,0.2115232325157094
15831.5045830293,13843.327947065329,1,5379.8215097532902,168.41497403446166,6.9962540799538466,-16.515996588624738
9949.5166877434986,9151.0003808326874,1,1315.9456065471254,666.69863429510315,10.231842588104854,-11.230230146523247
11731.855156343208,10121.084108434236,1,1301.8186480452982,98.195436530308285,3.0305765452396103,-22.485533769852651
2214.3229504440801,1511.9679130193208,0,976.57052215787087,139.81838091632997,14.057751524987735,-7.8468622695225321
21459.398944914443,154.89480301159236,1,2398.6508770034852,517.20264781689264,9.5414202488248741,-3.4947504680383008
4785.4959925229286,4236.4624735739135,0,603.1718849710569,373.31871563764815,12.123941543294231,-1171.3222432147284
5650.4459641601088,4074.5281456875468,0,1066.9584120512525,177.54026630154559,4.6165690493354559,-13.552324850865892
11787.212645222226,10330.361951548455,1,2828.4406891024373,447.24604564320225,5.7629584488114949,-15.001018993331522
1108.5302149472232,195.42458903628275,0,217.84247705572352,137.71530335215425,10.576346301921097,-1.8722971348835389
3044.765929544048,2680.9702310917219,0,1066.8955334732643,429.05989312543136,13.25959590526816,-2.1817873580938678
4064.5573523387629,3245.9826370453675,0,1047.9218721899442,637.43196817291562,26.76263599403606,-2.5453298667236779
4058.4225141304273,3261.1322956911758,0,1091.1206492350902,83.997883406068723,7.4188927839881185,-2.2538686809451138
13113.3177843017,12545.627533527368,1,4158.7014745216493,4158.7014745216493,0,-2.3495533143832499
16159.82577963372,1672.9081325643676,1,1847.219818846555,1847.219818846555,6.4236392951519612,-29.702892112604342
1494.5883223635956,1333.3205466053539,0,501.15740869936076,157.37332837894076,0,-1.9056998878532323
984.05606834506818,415.86134708578049,0,560.56379363616452,560.56379363616452,0,-6.9306497099266338
14235.182835540583,12233.364989241512,1,4142.999555887337,148.89616600163029,4.0204917407143625,-3.4553619131465094
8748.2307641274547,6147.5617345415894,1,1521.7829211097967,418.42522309794003,40.811662003309166,-6.1526852321081051
1636.3328128062763,1565.7476073748285,0,1003.1743027160335,538.48678827958179,0,-1.3345834459056849
4483.9172862694777,3123.6161752046301,0,1207.4609923526766,672.01981475228411,1.487110992440478,-1.7845004190613785
3364.7956074920908,2483.2954576529951,0,1033.5072429063021,1033.5072429063021,0,-1.3757896998093953
58.379934632441824,11.739250401963492,0,0,0,0,0
772.22748049076813,664.02894515224261,0,436.7127069319726,436.7127069319726,0,-1.755286827567148
4680.8363294334849,3249.4545957744967,0,1206.0383224632967,73.967938644045915,1.3440880974022082,-1.889922549914161
1738.7890906767586,1642.1387304366219,0,833.44331397305632,329.00109540624584,0,-1.5161264268750616
4185.7146365786266,3272.7898954867237,0,1058.6699690982039,75.657813027282756,3.9663003895941715,-8.6102242094331025
16260.010391521968,13747.553423791449,1,5380.0037012052089,273.35822584775076,4.1957124542471895,-11.168396414063015
15440.619525749851,13626.390682789041,1,5373.4889852168635,862.00165860393736,107.18629725978391,-7.3049961229542832
3596.3731880019809,2891.4439939241429,0,547.89287453227087,149.64880155099607,1.562796395565611,-5.2980681081234637
1361.5039831077652,1289.6752188051066,0,442.33652854638945,245.0523966972986,0,-2.0674081287459507
5250.2255944908384,4067.8472451654329,0,1050.8742647242884,300.74594037152576,3.2782402320289226,-17.563013669221981
2132.2614042157461,1697.1833165571713,0,810.2374641478483,381.86307428144846,0,-12.102643358446546
15260.351586334056,13393.481396933361,1,5365.9250797257846,339.80159058618653,11.149265306684615,-2.7499065404772232
9982.8401682199164,2111.7593636586535,1,1184.0728011878316,157.52237407579679,7.4066001476204546,-240.84339879692695
16309.286180984394,12966.949640528415,1,4314.0779783359694,2722.9930327233169,3.2544365003245885,-1.8928216773682527
15691.340460477206,12465.97211171275,1,4222.8547357559128,307.05381703325224,3.5105204615436807,-5.1758772572129139
7197.4278245648275,3839.7091621631971,0,2207.476681184799,256.33576906032414,4.3522115427314727,-14.786524218702949
10899.115397842921,10453.203859582954,1,5096.3777944289541,341.15099685582021,9.1241121591593206,-12.868431378710129
103.92396673178865,0.58309518948452999,0,0,0,0,0
20448.331349035907,16151.900922492065,1,4785.7767065051412,282.37666148849445,11.560221233532699,-14.516874732874063
18701.87008396985,12923.218789450251,1,1865.2312478051817,878.29141926597151,11.078473563632686,-17.7177384329304
26295.279273666943,22746.630231750813,1,4879.8166858116392,439.62778934593041,23.792851952102687,-20.25300420829911
19719.682558395274,14499.052995282142,1,1694.5619719826109,123.02654076249803,43.284032575145659,-78.564498911277965
9054.52546818474,7435.5510091720844,1,2135.3080144004471,705.40647532990704,11.046724732935152,-15.862962812753704
17870.686830217979,12768.889284898667,1,4419.5654813186829,52.09675028171678,6.6580654541405391,-3.5109043260961901
16253.786027131235,13768.918157211916,1,5381.3005779203531,845.59243828649232,4.0246939469165426,-38.1719474443601
10207.24085721888,2447.6613593387465,1,1821.1621731477244,614.28900737213985,4.348756118378903,-4.8641526301809845
12575.379633097282,11835.11772860752,1,5216.325579014283,339.05639784466297,60.871963739988345,-3.3551205571945819
16508.605572192344,13915.079251301446,1,5379.885264604055,284.6761486229089,5.059607483974907,-8.3373599199368105
15502.73793554017,12251.135016805587,1,3074.9884699226582,202.09968406832553,1.9074456190310989,-9.231188038843321
2064.5299996001481,1685.42355507451,0,1103.3114453814796,499.53600329235269,0.16777743794975158,-76.428358577607227
2821.1963372182176,2069.9663209820587,0,924.13862433341046,93.164917850280446,9.2043369050191384,-2.9399341686787408
14128.939514391021,8593.5091609888914,1,2887.0327645603593,710.33026239069045,1.7766228496943632,-10.720737438365333
1166.4040232889317,77.833733046796624,0,295.32783880618314,247.569552720774,18.848657421595767,-1.4816186267556224
1391.9976508385266,1296.0492313180082,0,460.4180588638261,460.4180588638261,6.4702951592538511,-1.5377097180141095
16737.674322695508,11668.44222036515,1,3057.4686850863304,456.16029352477176,11.753796620766447,-4.8535196079063541
1974.2670337721204,458.06497355724542,0,263.7414680977347,64.540269837225409,6.5511943837895945,-15.281901420565314
12228.52208093648,10190.01839105308,1,3869.8725320832527,982.81254765498943,1.5450458038150079,-2.0365139200591837
10695.976047840353,8821.5876082483028,1,4735.7654271511992,99.166997791149143,1.2672493116342449,-6.5309793456568377
