total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17920.388131492182,15046.83011467864,1,5896.3183341348613,462.89956914605528,66.441918427790313,-15.186627580557527
6459.8609978004833,2782.0407347844493,1,751.09083934742591,256.53672467718121,41.300701148843793,-4.1248139776782438
3456.8140670122589,1813.6796685192235,1,460.4383756445697,223.02314136550586,6.4542928252744884,-3.0686916424765873
1953.3381542593675,1441.7470305154091,0,760.12029184878588,553.79658819930921,2.1395958413416798,-2.0375406176666524
691.57491234056624,569.37169757549418,0,270.35158311694107,270.35158311694107,0,-2.1203644210676256
779.42192766424046,339.17302369144869,0,229.48010194431833,73.338636841520824,0.6699759729200111,0.11836997445145638
4024.3433542431271,1823.8526365910159,1,488.17784056907129,191.82568800223299,9.7819298283022089,-26.106502637715874
3164.6590894233996,2624.850130959861,1,634.30909190858995,144.06909378675169,81.27930810232175,-5.2342836644205972
11074.06028487078,9077.36231291888,1,5820.1201564943567,271.55404157036406,4.1169841760527621,-45.357272639782344
1440.9845614402948,1067.6253509541632,0,418.59496343730046,77.74344055879439,3.5019002216525785,-3.2743123460259769
15950.669570360049,12573.438260873594,1,4603.0463153858509,213.88419102470326,4.0222914056948103,-20.645902649975095
1571.328151880301,1087.9288074134263,0,325.13075090682247,132.57831175365655,31.798028371356512,-4.6022000421366345
1430.9906576508042,1145.3822506045744,0,423.38823382891172,423.38823382891172,2.8334676456474162,-29.244329906536283
4432.7556109908601,3788.211721907845,1,661.82268073083833,82.028831230697364,4.3465398967389914,-28.885586115787927
2778.5824905746376,1626.8741961196631,0,1143.0449058239246,104.8236024201842,3.2910092840006206,-1.0937758745618071
3385.1569766817202,1951.8891182646621,1,399.64393312083894,63.484247626607143,5.3168001137653844,-74.381141326093669
1548.1775686118121,1036.626113890635,0,433.91283524713543,79.155311513596942,12.974073407957928,-1.6016695364444662
2110.8196283880716,1304.7743099862137,0,646.52004584039821,646.52004584039821,0.23716952198167029,-25.812390935702396
848.13774818160232,613.70782950847229,0,212.37866791040051,153.98706563991493,3.5228654436721869,-8.0511521139649531
3251.7133469458104,1689.5747541911248,1,402.68019760790537,219.71110076918526,6.6656343259953639,-2.5383154379827815
656.32092389630134,507.04003786683359,0,312.83432718911797,102.18834264999089,55.860535801374212,-6.3124647692114682
4079.4119244402373,1792.2374228879387,1,492.71329456327408,214.74084259198784,43.126720891638662,-8.1920338867063567
318.61530517109583,152.93230528570476,0,171.84092617424491,171.84092617424491,0,-1.2743974032942169
693.66458342683768,181.74008913830761,0,130.11369229548032,74.114182606954586,0.94188459253971879,-61.557537288516741
1303.0728913829557,580.42434476854942,0,438.675869548327,69.505162766595859,0.74341177356221788,-20.864974898459927
3220.547401032602,1682.0951845837976,1,487.5978568182079,194.20039949397307,2.7047559892435848,-2.9118925901454826
1136.6385673748282,519.72400367887565,0,287.60285138240698,264.27705773450992,2.3490581804909993,-6.9130562407563367
10859.09496033426,8006.6204006434573,1,1453.8661824842234,261.83881709380495,8.6288629648466522,-7.9197626977200164
6311.2848995240274,3742.6579859773456,1,876.12022536486086,215.31644682142132,10.67016952262925,-4.8046179455835611
2209.2930267186343,1374.4431017688582,0,718.34773248404792,455.59153238694483,2.5611406035928228,-1.5267380858028292
6782.328754350724,3993.225866389228,1,894.98692211995967,114.06158024953353,1.3139859844525807,-11.168407485958571
726.53318971616807,497.9532608588882,0,215.84146457928577,51.442182607489102,0,-27.187519520978373
2864.853980699791,1930.0012150255243,0,515.53909744552504,111.83692722314744,17.114018484365403,-1.433888834645128
3447.0402723006418,1383.3360835314029,1,689.13414664076686,68.479451363293649,7.4442907474825377,-4.534450432966171
4105.3401464128265,2211.8810139788266,1,434.10291587777834,88.354511385021226,186.93094147228652,-37.236031125308685
671.1461963932461,341.62191088980228,0,175.6425225015083,51.015346778408407,0.5546071544729545,-9.0792649574152655
10691.318075841951,2309.7263907225029,1,1277.255683247927,357.2916016960674,13.89444272125233,-20.039821485447916
807.58687940057052,565.03699878857492,0,187.04034819221874,93.688944075556293,14.817450486549319,-13.321631745278067
1420.7176546270148,1048.7949704303505,0,657.25338226223084,147.98921689359153,2.4101188216571652,-3.3642157634124876
3813.0484710611922,2247.9780159067391,1,438.51947912515459,104.21788406166547,21.01460552523471,-2.9257290881819529
18339.76132351223,13950.084654223429,1,5498.0193706692471,136.81529789845675,7.4041564773912416,-5.4704178156905368
3029.0457200026494,1512.2631550097358,1,445.65717273037603,118.02499864997982,3.4405873081932672,-4.9158512151686811
2753.0826251441526,1861.7507271383029,0,1419.113992152902,55.077407626814072,0.7881999822349588,-1.1424989985767842
