total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3576.569693931317,2276.2720948955116,1,742.78004376942431,54.467131866851062,2.4545762188960265,-3.1182641936893032
1000.5664287771561,484.39145326894442,0,353.74339508433968,113.44716745025855,11.936651784741569,-1.4394828189092699
602.31368393264995,320.32366443957903,0,232.89465067995923,203.88846348490216,0,-1.4297255907901465
928.36632612579024,583.61699769626307,0,382.26960492018884,95.889995760190118,2.8961033971991035,-2.3797583545399412
547.26509076513173,311.78518245740929,0,315.22214827082848,315.22214827082848,0,-1.3928645375380175
1700.8048571279592,748.74062932366644,0,447.33387849131657,62.479925118255991,7.7843911615004391,-3.2804649930654417
5.4004938639224971,1.4035668847618199,0,0,0,0,0
27361.573934839274,20019.177048270492,1,5143.3279740279113,5143.3279740279113,53.706088777723807,-41.833281698697647
5863.7268093401472,2783.6990713796636,1,1724.9826319493441,365.24897752088202,2.8974053963317847,-65.806682606900353
8372.9496950852808,5589.6605066855354,1,891.28888066457034,385.36945634959056,1081.7455181660953,-153.70829923281127
2511.4206596334925,89.023592378649823,1,343.98219041075788,150.99841249574945,2.2813994675288027,-1.7030322807729927
4421.5992502038744,3422.9488763345562,1,897.45430685131953,249.45781531551421,3.2553652267128457,-1.4590615122850601
2294.0565237152023,1889.3775191845593,1,686.55592272882279,77.191805118186622,4.5742493039890872,-2.3473081716272204
1082.219080708003,444.32048118447119,0,325.18844615057355,183.92730664660695,0,-30.687207874369456
744.78016242445096,330.4949772689443,0,208.78537769341776,53.433858619729691,1.8705311966506857,-1.9745505205460983
1358.8261430682594,850.77170850939797,0,315.73449483923025,133.17468779556222,4.320302967649738,-16.465926821384663
1117.3819502041565,793.26820180819038,0,721.15283762328352,284.74551132227117,0,-1.3628441281017742
2977.5091235105697,2092.3685645698274,1,338.97669983608057,176.13115248065415,68.359387242906195,-3.3669497738290115
2287.8391241648706,904.32433341141495,1,405.22934022296641,69.588373879500892,12.68633260356884,-13.81837420669768
1086.0341542762262,425.3580256677896,0,325.95799523330754,156.11935876816193,0,-17.119554426701086
1567.5235356640799,1385.8122888760947,0,663.88752207517359,155.20093792816263,1.0771866972026884,-1.5967020610733766
3206.701486575409,832.39193893261597,1,341.98442324757173,238.6480269297906,7.9443552067572387,-4.4813759129217443
1345.761792078205,311.23311199163885,0,225.81410227972299,198.57764401246311,1.3272863548917975,-41.019870458289418
1441.3551900789701,886.18288180262209,0,237.35514117760655,116.2964546926061,16.769142112505264,-5.2514312186017058
9615.7506884828872,4897.0582210139173,1,1247.7820193833327,532.50663733666306,3.7590932531115944,-157.53408410137698
2388.3424442250189,899.10766874718627,1,558.4948797330386,82.581279340251214,35.113051913316582,-56.533688667423206
3694.7977178013221,2705.6593373889477,1,435.44293799864676,435.44293799864676,57.969543535009223,-44.762190440383463
6011.6259649700896,5064.4217290822062,1,3598.1558196263577,89.688320077308362,6.2844914526697142,-5.7542443370114977
851.18230611527906,339.88589261691931,0,325.47524216526591,198.33623214215422,3.303486852626623,1.0682549127948926
4646.5819191733171,3389.267227587698,1,1394.0873745287336,203.78890602910775,2.6468096120463707,-2.6106978537352883
2368.6352744948449,346.72155975652856,1,317.28020418238748,177.92471817389347,0.51529966445381548,-2.9512434488489712
540.24337995471171,408.26095821177904,0,317.67525636425756,317.67525636425756,0,-1.9468193803506915
1247.9703887967667,388.25530260384079,0,324.28445285960589,324.28445285960589,8.9213502173618728,-2.3680986457906137
1678.759756331021,742.16009728359825,0,244.70841625077591,77.504083327832703,7.7324049455839958,-34.498002990065103
675.85718041591826,429.79317118818909,0,251.17950774731415,251.17950774731415,0,-1.5024539259139522
3041.4302747788806,155.25153783457347,1,322.32418861961088,226.66954589666375,0.51026837313153073,-9.4644404476122279
3467.6908037072453,1920.0615120354869,1,780.19619202631725,116.29312278834861,3.8258552220676108,-2.7761171436187659
1711.8572931897863,741.85392767040059,0,321.81864710334031,58.638690355825872,0.49127050072282741,-28.570783551592481
3345.5314103313499,2911.3520742088199,1,1588.1320687951345,435.1722519667004,0,-8.0895719364027201
5799.4005188804394,2811.1441816456158,1,859.58051124778081,596.74999562678772,16.200555668584741,-8.0216951374566179
1515.9788581870368,70.084591744548248,0,232.40403653941328,207.94658429773236,2.8224308859195619,-4.4728204487321568
5177.3982264805827,24.64731222669117,1,320.7288675407035,231.48125014281894,6.664168594263959,-2.9124007200046926
8792.0781274697147,7287.4214705888935,1,1581.8838856661382,52.808065030015115,8.1012107541906726,-8.903764450142555
3738.7526669089689,1012.5331500746038,1,415.90833748777084,329.82430345061266,2.8037370065842593,-12.274523249593678
1041.9950308319878,318.9688386033971,0,322.92801531621063,187.67101661877763,0,-11.15000152033166
5744.5586939133955,4803.6696607905924,1,1717.6262746038406,116.82759561626349,1.2275364521128724,-1.9300914101054154
3308.5956823491779,63.252667927922218,1,313.1210053221771,218.36356701954568,34.38554288529054,-3.6890047712148211
1493.4584533530779,654.45271792544338,0,198.08115170544295,123.74916737849961,28.225623967798217,-19.648662919981284
917.01743088143019,174.98371352785952,0,319.16087334111,156.05170354836315,0,-9.2966673811153253
22579.333887586792,18505.008243716078,1,3103.569954361617,761.52504253738357,6.3687551770653101,-93.59181264356063
393.67680361329383,129.9998846153334,0,124.5335749275341,124.5335749275341,0,-1.1369443114581423
3136.9778774490228,2271.8057245283981,1,830.78324492837362,517.10247771553929,0,-5.5908605591142537
1403.984034654665,795.77517553640746,0,321.01672999757204,102.73162302231292,6.2965111885189859,-7.3245292433705806
1368.9216105140556,843.92405463998944,0,317.31048245068143,317.31048245068143,66.658580945326236,-23.839142091685538
1426.9085501334773,883.10951755713745,0,429.34581053998011,127.17044008725122,3.7518692291300324,-8.9743465484648688
3537.5761094163067,1923.749988953866,1,1030.6725259735958,366.66347775323925,2.1073064467000342,-14.859125216919448
40.291468404001982,5.6435804238089844,0,0,0,0,0
1375.4976117901335,324.09148399796004,0,318.61662903280205,133.18518102028102,26.899852542186604,-3.6375508701548869
5480.8764097107078,2996.2924957353548,1,1104.0801776489627,59.73791458667889,6.1365121598153767,-202.20591126168279
4482.8851865105862,3416.6579255172737,1,839.6089165195533,257.40785980863785,3.3097705658617307,-4.992520343442215
22510.069887975089,15275.005361701185,1,4267.6614369532845,2199.5228454231906,26.254252639361642,-25.47584510513737
1238.371328454979,374.82822732553109,0,337.69337105309847,337.69337105309847,0,-2.7150110010349273
3574.3074717568493,1812.7149610459996,1,447.29179448406694,125.70436190601536,6.8531826602646015,-11.163370142640462
2383.6100138904526,1343.7222220384688,1,248.72536166090205,196.70485737874165,1.9633874962977744,-5.2177835239066859
