total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2017.4341636884792,1194.0090535670156,0,342.34089088133135,109.57031405257096,7.068994647514895,-1.5182023195894139
1529.5313758403743,1240.913474018233,0,371.36941349651573,136.56413693999446,1.5923683153225219,-242.07621812770626
12211.554934001462,10479.005069661909,1,3155.3278625814005,505.13759122708802,97.262813033081557,-1.2887307881485606
1290.0358705220476,1011.0655072743803,0,349.67675062779023,107.90803976063941,15.215544943659809,-4.9978368228661596
5679.5688831748157,446.15696789358788,1,947.57783771500317,947.57783771500317,9.381767269938976,-4.3452548889452105
26809.608627396301,23867.448302028435,1,3122.8845744709524,835.83345713325059,12.481520434666729,-46.029790255258632
5484.6690057886472,3192.6504757019675,1,972.78356855931997,291.67389837938765,13.789949806076072,-16.442591107468864
6239.6233005188933,3161.5565422747068,1,929.1810373065249,176.30812208541192,133.56256081161877,-6.7947500637347105
2014.6279039708431,1830.3105337619622,0,732.81425535544201,145.12503448910257,0,-1.3693231132680066
1420.6484876304312,1115.9969578811583,0,410.90883411623906,107.10976263523393,17.833539224489773,-4.1663058769565131
1530.3088474094075,1233.1898312911924,0,465.63385309856801,465.63385309856801,0,-3.0687981946251575
1524.9170883028655,417.5499131840408,0,564.13764290233269,79.796638282952117,0.77432198310172939,-3.0970119323708794
6369.1930585919436,5489.4464793820507,1,2291.8138576202355,409.14701127867198,1.0451659885847178,-7.1595522167118304
1919.9046716408391,1484.4193646001791,0,361.64934915982127,234.25613464290089,1.8448942178334276,-7.975851125175339
8430.351032546605,7539.9573752110819,1,3479.9716675906266,243.64893983613948,3.3738811677669265,-2.870441700436543
12753.705555678389,12109.154462636934,1,8898.1919724379404,178.33616037033701,0.33212004833879116,-4.2032262602719896
14583.201613319066,11465.262028405632,1,3114.2746989670854,255.35933810041084,14.814122882759584,-15.460321480145774
14547.369932263817,10882.967531422668,1,3177.2947680780685,486.82524296176064,291.37510671238147,-1.9422483197684255
14204.42389919909,10818.440779520863,1,3216.7350319957791,156.5941455993572,101.74551211406811,-33.803884446278779
1505.5853073591275,1219.418816485952,0,474.87569658663944,183.76740800152214,0.53680028235477084,-15.310628826791007
11772.916330902546,11109.351506276142,1,8228.5519960639431,149.55867661321929,0.15967455781313694,-1.9283294035438472
1003.0149091961542,833.27152837475489,0,237.3592580900733,51.091027007231375,1.1635668867874811,-2.0311866496051847
