total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15752.62854992877,13888.862463499305,1,3674.4690810027791,697.20295467280857,3.4706557845119304,-5.9486807019427612
7205.186497678108,4772.0782244217244,1,2081.5531083209989,442.6814413245159,5.5633105535539054,-6.2689297796055712
7891.9964910910976,7374.7897841226631,1,4719.0970367422951,69.418123097618462,1.5312425157050109,-1.2221764753881526
2845.203834746022,1062.6255125866307,0,362.81869812090991,188.91585090504535,15.821272506903002,-17.709094245996766
1310.349195516299,1033.1213336293081,0,370.73008459114556,213.59462593924431,1.2012950784579013,-1.598826483008247
1060.1714642560185,925.10360500864988,0,421.58493683470965,421.58493683470965,12.085428066202834,-3.9319066872648207
291.87573224872665,215.55695303097971,0,152.0967585139401,152.0967585139401,0,-1.7264739484129019
2697.5028677217538,852.50527857603322,0,642.68846555039067,58.304939060448504,1.681017737030494,-4.5781151297869709
552.64139189274783,323.03710313213247,0,236.55978558787817,236.55978558787817,0,-1.6563414753647527
1374.2577937323781,822.08306757894002,0,198.8865739141074,112.07144699698533,12.706071501102635,-3.1922727332346335
3150.4284922936699,2279.3218399339748,1,716.2979373672157,154.28572390697667,1.8652853073810574,-14.883331523478173
19234.149318434196,14889.37633415181,1,3073.5684698565992,1541.0751938236983,3.2573248080922772,-12.934294358541562
2760.6332236645867,1831.5855699366055,0,1124.5679108752254,1124.5679108752254,0.83254231139858803,-5.0080169287772156
45.076030989559982,7.0256672281001187,0,0,0,0,0
14645.818615917868,11328.263076924017,1,2954.8827777137949,1412.1572747483726,3.9561626535585019,-29.317156139299534
1952.567987282634,1702.4317901167142,0,1022.4781956975523,130.50183370571088,3.0001686237252829,-24.633004322096905
19754.276638415315,13853.170469246381,1,3722.6909959558079,1304.8054928746524,3.4013630998341449,-38.597440295065361
813.32234955127808,563.38108771949385,0,159.18402196237869,112.96237147570666,2.4257110732688592,-3.283227935337806
2771.8793069210997,2027.1284123113662,0,1139.2834348744327,432.50635251257353,2027.3850519803671,-12.594830074891451
762.17837061918681,493.15305940448144,0,461.55405731220856,96.194758511622354,34.291079363457797,-1.1971189216106675
17161.541308984972,14507.411802592493,1,4133.7379384204032,66.568028834612036,5.9289538545170251,-4.2419907944762461
421.91144355158337,57.71048431611019,0,131.14885524786689,94.846260327890477,9.3410175354816225,-2.8418658392166489
2785.9321491636197,1847.5287115495662,0,1130.1502265005454,111.78647925334059,34.610659784721506,-2.5544256800176393
10292.657258983401,8801.1122501647478,1,2195.0463362068385,643.38882719240962,7.3291817387069926,-6.3384405484186797
