total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4864.2824414,470.127525252,1,1048.48810577,321.116816032,1.3658709964,-3.2212793254
8857.53273806,7662.71368381,1,2968.02441416,381.549772947,3.72424526448,-3.3960800134
2996.20211982,2410.95112559,0,690.979737591,346.205154803,2.20044881513,-4.85945206555
6797.92035528,4310.87260888,1,1006.44701903,1006.44701903,4.36138744486,0.0469422965889
2775.60078407,2104.68045318,0,652.554764557,652.554764557,24.6464527264,-145.787677615
1625.41453951,307.357837056,0,547.632383587,311.941193161,0.471911987883,-1.8035110778
1652.89626807,1010.04099422,0,450.174089067,280.023122062,0.34268813656,-2.37968154776
11552.2595786,10260.2354539,1,1512.57432959,287.714332643,6.45355163831,-11.0235587793
10375.0339073,8383.23026106,1,2664.71772753,275.674316915,1.20299332856,-4.42041980118
3071.28372471,2543.13089321,0,436.285593424,154.301391477,1.33240371609,-6.79005574873
4385.02855273,2693.92024566,1,1370.85969143,431.115857594,0.941543025292,-4.06952724325
5036.70114351,2606.41995849,1,1279.58481942,160.461393289,0.563752524908,-14.6096644129
5222.32165741,3003.87294671,1,1238.68822262,266.170646219,2.35510513475,-43.5536641999
2059.19519793,1678.34570038,0,474.566940473,117.471541182,11.2994242847,-15103.9034212
2775.4371842,2089.47836792,0,631.519479204,86.8223727331,9.49511126835,-392.635608141
14243.6616968,10437.6962065,1,6565.21616044,6565.21616044,2.74160716431,-14.9199159386
4848.45817732,4493.58476164,1,1212.09422171,343.067141706,13.0269780428,-41.7089057064
1123.38594695,514.627574077,0,386.11508247,75.9359887134,1.30779784295,-9.90118611049
8712.58180229,7585.46035848,1,2203.2837944,1013.97816379,7.65388070223,-3.08377773169
1952.8227676,1561.19258581,0,402.090010505,91.4805629797,6.30055854452,-3.52716390887
3276.86099568,2353.25553436,0,854.194878155,257.854093425,3.96972896502,-1.99487411394
4180.60394176,2562.17333528,1,479.951979989,174.249426508,25.8666830106,-7.97434963282
11616.5184741,10595.3604233,1,1946.11453621,590.810699795,11.1999907988,-11.2557158613
1253.36900963,839.348562875,0,365.762365582,55.1519017267,2.70211399814,-3.21549776844
5759.80761982,5292.37908128,1,1455.83165781,307.387880349,14.3964062317,-21.6299425964
3628.55135076,2389.11490306,1,399.872454144,159.063588041,11.2418398987,-12.498211985
7894.08258992,6980.06443595,1,1185.48930266,436.506702579,5.74611102544,-13.428206122
11916.8160888,10455.7365714,1,2876.32748771,54.1480984961,14.9160051984,-18.4574115529
4150.95925447,2564.78292259,1,477.360918997,273.114632284,160.030875408,-2.63210465429
2907.11414203,2098.84091822,0,863.18371025,150.000498247,3.59566015049,-1.72229003576
2612.60141138,2165.58425604,0,390.964019031,244.366184306,15.8454608391,-2.69697281881
3006.43368613,2116.66988451,0,718.47176505,254.037535805,1.23705108805,-1.33676187619
2812.1317456,1959.55489844,0,955.01687042,145.819504603,3.5250636485,-11.5425786012
122.306023321,3.93192065027,0,0,0,0,0
3742.8359733,2532.27195419,1,479.170795755,479.170795755,4.70563233119,0.063958534236
3074.20426605,2392.16536636,0,474.165698017,59.8335964814,9.14772032946,-4.68087785407
3863.29519477,3535.036567,1,915.842581062,372.764765067,4.11896534802,-3.01093804091
4264.66858969,2720.82751015,1,906.726009279,132.448785134,46.2580280371,-3.53188214869
3361.24975698,2435.98123145,0,546.401431948,113.289878853,7.77772950858,-18.0114564205
4519.43627471,2404.5627981,1,873.162197338,67.627993508,2.65872578724,-3.06198439165
1737.65156459,1402.10026032,0,474.713319195,83.6234338668,1.01513619458,-3.20753054045
15002.3445267,5605.03414084,1,3246.24050076,93.8981688383,222.234422389,-67.9379074009
3383.49662962,2406.84544581,0,496.431949245,267.987712005,12.4648200913,-4.96386496209
291.860084372,242.940692351,0,245.6963492,245.6963492,2.60537473489,2.60537473489
3200.89285702,2401.16501932,0,364.828424082,297.78544834,4.66409620639,-21.6792982108
3642.92779763,2388.57257164,1,515.388506357,443.887720892,1.14122096894,0.045339992868
2554.98567516,1891.58918637,0,528.06927644,130.887341542,16.2325056891,-4.07874578349
4675.57780875,1889.75084601,1,558.690537345,81.7617799198,4.05886773663,-5.18792598793
2387.56353503,2021.55832219,0,1572.2952791,317.108343598,3.53573039967,-16.5952816354
1703.06939139,944.159504533,0,417.904457712,69.3210829576,1.20184439154,-1.37423569179
2820.12451557,2094.82183013,0,755.398759597,83.0509386064,1.00899388076,-6.05424338592
9646.31302818,8603.96302933,1,2445.28192556,659.756650749,162.631789666,-5.94989076076
2912.68620468,2482.91014135,0,1888.28894891,231.915661094,3.67627948733,-2.82855640988
9056.72885007,3023.56151748,1,1299.42462024,578.612585019,1.39032169514,-13.4758103197
13599.3876295,10755.8325224,1,1055.86857555,330.771777765,41.8317604266,-7.47079744341
7869.20059186,2393.7533812,1,951.9958597,152.553672288,3.31957337683,-9.42608798544
3077.16970487,2466.67218941,0,533.799871487,356.715188871,6.71959086574,-4.42817188481
11169.7143648,6057.85641461,1,1245.22444399,69.7948987248,12.307627057,-29.1363378099
3257.25125134,1783.74932376,0,924.848156492,106.872338406,1.37682879863,-1.44260834307
22716.6809279,19770.2100244,1,3787.6515571,526.172956699,5.0391551405,-14.023568168
6936.00196607,4406.4308153,1,1689.14116404,204.401275191,7.00502421105,-8.39778954285
6458.4324463,4550.63269887,1,908.774239397,308.327141887,11.1940948481,-929.584502248
746.319737446,373.655375982,0,184.792817815,182.146156011,0,-14.073181221
3577.91043061,2379.45180241,1,547.387433788,196.134960116,2.91764802775,0.0516780323565
3784.99020825,2614.00048967,1,565.108926923,83.7739645901,1.65723036875,0.0389338621848
2784.29818549,2048.35048026,0,579.179814315,157.424396198,7.04030896478,-7.58458524265
4065.95239735,2622.43664556,1,875.442381626,250.991456594,31.2523834543,-1.48920067368
13217.6297555,12242.7313047,1,5312.97430606,76.7061610438,3.93646302507,-8.35115296277
11336.9810211,10036.8404077,1,2635.786716,352.625924542,15.4544786487,-4.90848911356
4154.6428677,2255.3538126,1,444.979476652,91.9332452236,15.8804841409,-7.33464008697
7814.37324678,6031.27482793,1,1139.26036069,87.7341440374,3.65513939415,-53.9167769184
12589.1668147,10175.6381471,1,1365.33072039,1035.7432264,3.46047234764,-14.3553097906
3347.28698177,2379.36098985,0,681.183296124,52.5024779172,1.88495285733,-18.4297953882
394.938991067,278.098471769,0,68.3757994593,50.251593139,1.44615531123,0.49324576223
3532.83286413,2403.51376946,1,439.621650509,397.62777853,0.721160339687,0.0596326267664
6752.92673679,3178.8738399,1,936.883789801,351.599922153,3.06875407301,-97.6687570527
450.905262099,181.167684756,0,155.290667536,155.290667536,2.67203790568,1.13591855609
10630.8176219,8711.7160709,1,1685.55409458,159.761086522,13.9609834644,-9.46232997821
10709.2715066,8608.140316,1,2621.98847103,61.0939673492,48.4482147843,-5.82013929061
70.2207864622,2.3769728648,0,0,0,0,0
2992.4920025,2452.2595662,0,352.196627406,210.242354369,1.65882283351,-32.2611241912
8929.98127047,7607.21418129,1,1512.10811576,610.694996715,12.6242493409,-8.30744926337
614.823148154,424.081902467,0,225.733290235,50.6751653455,2.29448059285,-2.69586074548
950.698449831,703.25145574,0,237.244675972,56.9599265688,3.09127550404,-29.7334285881
3025.97012809,2365.48038462,0,425.494525772,390.833361469,16.6824785129,-8.52726810654
4661.08463437,2585.87113561,1,607.306653635,57.1220297084,1.15406932789,0.0442412772959
10871.3211162,8656.52144975,1,3002.87121302,407.953816051,17.0943092973,-14.7543823107
7064.96952645,4525.65938179,1,936.321542544,250.900685873,33.7380733546,-19.1680724902
3838.46169176,2629.93787949,1,543.922734987,76.2271364005,2.98704427067,-1.34170382713
4280.68393321,2483.44028517,1,800.341700799,189.918204578,4.55678726672,-2.66139515367
3713.62635571,2403.20617925,1,389.635527724,143.533448863,5.2950520874,-15.4258355207
3498.86023487,2451.46470707,0,452.870906048,55.97377427,3.30251511913,0.0784501369273
3689.20255343,2550.47445194,1,705.510875961,50.0901242923,7.79663725838,0.0481677551703
2417.96921908,617.786022827,0,535.815719242,195.841194383,1.42249698189,-21.5917868035
4710.3485432,2389.13882602,1,869.941053429,56.6564578271,1.73274684053,0.0420048876851
10422.1230612,8831.64724896,1,2642.95737795,234.661758659,8.39804395717,-16.4599273815
3641.60111336,2525.63665043,1,530.322298498,184.871831253,4.15619656192,-9.73883296323
2945.96181803,1902.36677852,0,451.619118858,148.389103131,12.9386667128,-28.9145068276
2374.03004427,1924.48524286,0,490.830786385,271.990046722,0.596116008923,-4.92697312088
532.19025746,456.56046697,0,192.248540875,145.104226786,0,-1.68929450354
3250.52908144,2461.43991192,0,588.796236386,287.52622804,3.25965436056,-2.98805552467
37.8204732616,2.2825424421,0,0,0,0,0
5266.78814741,4471.46889735,1,1312.92083294,384.211214238,6.70035720052,-2.7243496093
2999.26688329,2113.35029042,0,814.783917628,50.3769604311,2.86190461392,-4.96710274044
2413.68720505,1877.13183874,0,475.29857639,57.8795120862,1.60240116979,-94.3814602152
1158.98588701,497.786801754,0,200.933801628,117.367068767,0.660419734282,-3.18912875078
9718.62209975,8194.49975593,1,2170.98146444,256.88975597,13.5447115945,-13.0505559059
2948.64547185,2236.21805958,0,558.673055636,61.7459523036,1.31062412744,-5.66186029242
2871.10246214,1790.59952251,0,450.552284024,169.381505604,1.16588160674,0.0656275505146
10373.6390581,8478.44799123,1,2878.77193051,849.604195196,160.90829517,-8.59391213831
2056.37880386,1677.59618502,0,469.523089675,56.6750854308,0.721366514892,-10.4293730595
8181.34582041,7062.24289373,1,2360.2260799,1485.62145028,2.72442012204,-21.4784421077
2173.05722588,1675.73089128,0,443.727351949,87.3874133503,7.30093376892,-13.9856409278
13504.8359716,10646.5705319,1,1629.16068385,610.553799601,16.1281939451,-4.77360530627
2208.11640593,1774.98325063,0,401.033835172,258.69252279,1.75207461202,-41.3352388371
7727.60383226,357.697819395,1,1110.11058121,278.783236207,3.97639652791,-27.5152756371
3668.00585136,2551.57631671,1,344.88976942,153.435659241,1.08418320527,-1.47129901017
3832.19977195,2623.27969534,1,500.706349868,500.706349868,0.59623405513,0.0530728576005
2789.92493139,1772.30328387,0,761.287687014,546.302852039,0.332051399487,-12.0015314857
1308.92243596,602.344428048,0,417.034810988,155.852429906,0.722807578221,0.0595822187451
1629.02988558,1091.89058976,0,283.211774837,125.552652283,41.4292004149,-6.38856057783
3364.85022378,2425.39465242,0,426.842034239,164.954426092,42.0204245873,-3.86880364956
3481.90829157,2797.87523846,0,617.448802632,234.132294655,2.34442449484,-5.98531992327
8913.34158585,7972.32053169,1,1668.13240536,159.861740201,7.53921334349,-2.35900998556
9734.27120745,6617.09446963,1,1673.67758357,144.076893914,12.2624729868,-2.55464277151
3919.27477212,2675.20128028,1,970.439811602,173.254323303,2.49169424811,-1.93761253839
1249.07806361,421.468444845,0,361.050835952,361.050835952,1.31315487793,-2.19330156427
2434.18901368,1221.8883787,0,1411.76197007,63.447449715,0.30650821939,-2.11187423535
3915.6355427,2678.30424896,1,448.552694983,111.123400294,1.29846922662,-3.9572687302
7406.84894341,5709.29978369,1,1913.55927261,156.13266737,0.754018687431,-78.7096877576
509.078972802,89.3851218045,0,148.313471767,92.3746636788,5.74771962099,-4.37674605865
1276.95046364,707.551503426,0,449.552166016,449.552166016,0.728515420991,-1.57985852756
8224.02961881,7921.4222877,1,7639.17942471,53.0535434226,1.9912981917,-1.05003313028
2875.87757231,2093.97662117,0,863.844082357,323.867075355,1.0790787973,-2.0143546755
