total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5187.1825965280113,3602.8617569926273,1,1313.9441904194998,132.72981078911755,9.9398776235455486,-13.781435531924272
3758.9165848999464,2132.6655058869405,1,842.47065541287316,307.05990782816332,0.76838785994081571,-5.7870418626166744
5479.9915339617091,3576.7473282299379,1,1303.5300513945383,56.545117926605258,1.2637081920261322,-1.8714268591301615
3.0495020926567746,1.1180339887498949,0,0,0,0,0
7667.990777553282,5285.5944017678839,1,1941.0793611002289,141.44116260600524,20.427796240871587,-19.182013547284633
4353.4291868754517,3128.4343895948973,1,962.98795518873033,962.98795518873033,7.69417696906575,-7.4603689031015277
679.21631509953215,423.24839042812675,0,136.40907973100749,114.34226574411926,0,-8.3485209012557746
2297.0436462687408,1785.981256900531,0,569.77030273183038,135.44653080561923,2.2743684396206332,-3.2449971243942439
2602.2094526427268,1809.9221032961614,1,482.08887133553998,93.377038831196955,0.78837061742551662,-38.747239385023306
4381.6887321461354,3136.492724365864,1,830.33404070550762,631.02932168355233,2.7560425332455898,-7.8565518580572666
2585.704222520631,1778.8016190682986,1,445.38515733567044,142.73444062541819,0.76629539623252552,-16.97939099941383
4213.878522560668,1589.9320142697927,1,459.37359880645721,147.64322181027202,8.9601839516438222,-5.5495703965754597
9128.8722050163997,4278.0555629865303,1,2282.0569784503541,587.97191228716213,8.5958159997563914,-12.510970080729887
5910.0512883587871,5132.7130301625093,1,1759.3055694241359,337.24436968103839,1.8466176812693353,-1380.0581489814783
2170.084663445979,1666.5972068859351,0,613.79366903484674,77.974238380992219,2.6362670560679402,-6.5118328114101782
2602.4738012658272,1828.836813387132,1,505.344088733143,73.675743079253451,1.5762553659070222,-8.4167173803999944
2001.591198587108,1508.773833283173,0,483.67101786406209,88.145444562798275,5.229769772998095,-1.7351244038035254
953.71088598303982,507.20829054738448,0,427.935059291367,427.935059291367,0,-3.2745868772166009
6159.7105621511728,1567.4404263001513,1,822.45506010196289,77.831921958910513,12.808076236117275,-36.183891517680145
8359.7248787520348,3947.2172906998671,1,954.5894279400959,214.90847813954699,1.6282549499343375,-21.230260231755423
4227.4511465369696,3164.6365747112259,1,1171.5989478357963,139.30573955512295,2.3336538306519579,-1.8594817567649793
4030.0033922959847,2852.9323090462558,1,434.93632084163175,384.04875638995242,4.0248150371063049,-1.0951041927247205
7.9234278805516523,3.2280024783137948,0,0,0,0,0
5477.4618085671791,4580.4001844817003,1,808.65381634602034,57.111472229697767,2335.9098763037528,-2.7902973021516155
4214.2944729383535,3167.327965336081,1,1297.5854339346811,89.803409727528347,17.580722447434752,-3.0451931474180944
1872.4003870179904,1399.2106489017299,0,487.3422317895716,67.515064954040156,6.4081601679981794,-1.743945581471281
2395.027592263536,1646.5143789229414,0,1100.5437984474004,368.36886235417001,0,-2.8977604425783814
2431.973855668974,1694.9943392235857,0,483.29137880585841,453.68118447852459,1.2436865884174546,-3.66932067439022
2093.634959251689,1226.4081539194037,0,390.24915495906788,186.36163429372803,3.2862852876925066,-2.1842925907931505
1956.9019200295347,1083.2050590723809,0,533.49920265647268,454.99137865101198,1.3124185884575794,0.066454185342066832
2032.7232202559203,1497.6760731212876,0,476.30352759059161,464.42924931374654,1.2966325826527794,-2.1957036257120239
18604.211060328696,2975.7459636198787,1,4620.9656846445951,73.374598180368082,39.508206096043111,-77.559659217326626
2134.7751456576248,1148.6518184375977,0,400.31544344296611,243.44438443990697,1.0842243997373253,-18.780535554612928
4055.6806153669027,68.312590347607227,1,363.64772334173921,195.66696293950724,3.7876537875940159,-3.7633037341213549
2375.7954820403047,1852.5347230214068,0,598.29568744413871,139.01607569865956,4.4867162192442294,-3.0306850296831196
11092.758879237694,6218.1142680076255,1,2185.6704325467381,471.60544312374935,3.0794378847304724,-6.8543497967271545
2297.6545290186959,1757.2900642751044,0,470.47116951109928,314.80145671840063,27.818640769486215,-2.9825342563911064
1426.9507581302269,575.14716377636773,0,433.63672169688334,387.76373996769047,0,-3.5277545726168067
2008.9440137578904,78.418939038984703,0,445.48637141971858,408.07157758905373,1.8145077077627376,-1.236922116179469
4719.9140104275648,3649.1019443145187,1,1309.7314483886494,360.29453499752753,24.308356842943098,-2.5762887670892649
5595.0117759894365,4620.1743094822732,1,2037.7138311014753,147.94048331402681,4.8940127629682477,-2.175899609428988
4825.9573029861858,4086.6988988669082,1,805.30585077581929,50.487689072053712,6.2334259851331204,-5.3626736734184952
7851.8377430018581,5746.4090282540792,1,1104.4642945146577,864.88970398993899,5.8422907219337885,-15.512676596571124
8.3176498499660152,3.3999999999999999,0,0,0,0,0
2072.7443815198512,1541.3380712874123,0,488.12526950011488,66.04250083123938,4.915242797364308,-1.7541104599232196
8505.7062251064744,7329.7121669271564,1,2965.7806955235283,131.73839747573768,6.2725348456761765,-17.474933631245371
1699.835362470581,1414.2079196497239,0,886.4798348726215,886.4798348726215,0,-4.5806671688372411
1059.764146747794,552.90203472224619,0,350.67425884375632,143.11645674767669,0,-5.2778450399843901
4285.6754982034372,3117.8864187138056,1,1147.9683129187233,118.62117647438546,4.5270857114091143,-2.5023595176297921
2452.5739790304733,1838.0911022035878,0,478.62429785615268,59.58039546321762,3.8651193346461521,-2.1365796091966964
8749.8144889464766,6210.5904518008592,1,2683.6349142085837,115.76299132724736,14.919328192022194,-4.5839435831195425
5447.5462589715007,3561.4695913344535,1,1000.3284187728117,124.5762810701883,9.2887889374094001,-90.990611655652856
5840.0257145773139,1761.0075667071962,1,556.06353325066232,366.3525802499002,14.557465497956342,-2.946079442128779
11054.596195825934,3760.9281753311911,1,2656.0701023367874,1573.1919746071501,8.0253220963626806,-138.92232934155945
4659.8673273052746,2765.0008915007606,1,1309.6443491260297,75.775684515437689,28.227519163748223,-42.674069552698505
2536.8279498524385,1752.5383904496928,1,488.17820438258713,143.00855838462212,1.5716704323591371,-2.7714988834092984
19912.048703227429,7808.2289803770482,1,3051.3272360539859,128.96426323902915,10.436662362512207,-24.684459619499467
18971.64595347783,14795.198082148139,1,2330.0469643373235,155.52518411075638,8.4814359133221426,-7.9584682403898812
5356.2966632458701,3747.7067254522467,1,1186.141610360673,301.20893788502815,18.371865684390574,-7.3342868348261687
771.21747073075426,566.49902029924112,0,326.5626073802855,326.5626073802855,0,-1.5093381339046741
688.80541617099038,395.27535971775421,0,487.22215964908742,142.64617723078609,0,-1.8371307167743993
2325.2790718460715,1167.7558392061244,0,224.16755228505798,77.898784793218169,149.7307512078963,-91.012480257560384
105.56316580006813,19.864792976520043,0,0,0,0,0
2479.7755595966537,1705.88111250462,0,484.03470613356018,74.451282877115162,1.2288552504944459,-3.4419062306128732
997.96458744455958,488.326540339556,0,291.34087798167138,291.34087798167138,5.4233631450596445,-9.8988951672218732
8451.8117279498965,5774.3756935273959,1,2381.2569904050206,202.90446121908229,7.9851779306417274,-4.4463631245122999
5264.8772511550933,3678.6892026916325,1,1166.2950529253631,123.24475124903184,15.891785706247783,-2.4020674432764206
11702.466640709883,98.683990596246147,1,1739.2034171958687,278.84326508454399,5.1498111894479504,-5.7026598872150345
7511.7408102983291,5132.8422350584669,1,1963.0616471347512,570.61284485073372,67.860884441689606,-24.030508778429294
1340.6440110053497,672.20249925152757,0,380.56044763839554,151.85200977288341,3.9466755011268724,-3.1084086505110964
1848.8881708330732,807.12022648425807,0,629.13580092602103,60.056458115465325,10.104489760850267,-4.7117704423724334
