total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2742.71602628,1906.51734847,1,471.103428315,66.9420921058,4.2486820026,-4.16524446104
16357.2773556,11280.2555796,1,5095.48166178,207.658726402,8.85595450801,-4.64121701906
10579.9175855,4952.1833498,1,1509.48704207,111.518896119,6.17575168739,-10.8107937337
2025.00018959,1403.75606143,0,471.302086454,55.8609541906,18.226360697,-5.36399764129
1504.42363055,1012.86275477,0,251.474147055,86.7839786242,15.4580196708,-12.7924899874
1517.11223692,1043.22202814,0,520.79634778,121.442864655,17.120666389,-2.79546170862
2688.91629426,135.319252141,1,683.878124951,683.878124951,0.295459286158,-6.11270635124
4258.14515866,1002.34463135,1,940.449860209,58.6694922048,2.6583278835,-3.98741068503
2565.00605754,1663.50305079,1,609.013723417,463.499349444,2.91168513005,-5.31102093837
2959.30722061,2075.93358757,1,620.174524426,499.550496993,1.86688810893,-5.06897998725
2185.13259022,1569.64217897,1,540.179601894,223.26122757,3.90919904618,-2.6892804756
1328.56224547,772.882869522,0,611.240879282,611.240879282,2.13186140745,-7.187392541
1454.74793936,822.85202801,0,256.340685268,144.105786784,3.22709277052,-2.5547033547
1732.71717225,1290.22498813,0,344.567467696,192.316532935,3.87144698605,-11.6536008845
3214.19869597,2099.27914533,1,684.619951395,152.428296171,1.49221172572,-2.5765220115
3759.82998558,2165.57970068,1,647.145995988,107.550732807,21.1665497223,-12.374378311
851.677882548,424.812287958,0,206.654108467,206.654108467,0,-5.21822714831
14642.4793416,135.537006017,1,1044.22887824,227.440980755,194.871212909,-24.4874719395
1174.50098062,806.364111305,0,614.021705865,115.754281751,70.629473026,-1.12660046244
1435.77911989,1049.50255836,0,864.976177642,69.9912447941,1.4986495691,-1.16107897622
15100.9269015,13308.467266,1,8046.43221673,151.693758532,0.720423330573,-2.30091722037
2093.21017866,1481.12804646,1,605.734008388,187.202581955,2.4374311442,-12.4293902436
2324.16606074,1864.74000869,1,517.197949532,135.895329757,1.22540236588,-8.01795480258
3824.80786982,2257.36164582,1,602.016199795,113.779119962,28.9791530553,-27.5330654099
1344.98217339,932.947377937,0,516.001192505,516.001192505,0.773709024595,-3.77996802529
2101.61477385,1589.93210232,1,562.800236361,154.287160553,42.9799327205,-21.4972819288
2033.28467764,1228.99960944,1,787.676320602,94.0411719808,2.09171760306,-2.65423263767
2031.35441064,1395.11657219,0,495.480004822,74.4751261417,2.52245366057,-4.80706498825
2110.33422654,1598.26991463,1,560.205866756,174.387342631,4.53783744658,-35.6946765252
3020.2242199,44.3680064912,1,1191.41575985,1191.41575985,0.719101036243,-4.52403029051
2908.41803937,1594.87281311,1,369.642282147,298.834000255,9.96613908857,-1.95128407953
2425.50141394,1911.64269674,1,521.065941949,72.1983077764,18.6262869919,-6.03325717279
1154.76203764,403.87844706,0,208.114034212,90.8227102158,2.19850882075,-6.28476835161
2556.24818179,1022.41420667,1,331.470626734,105.452936403,2.13055114108,-5.41996239902
1523.82863113,1114.54190141,0,409.931233269,409.931233269,0.668747191027,-3.00918949307
1302.28055021,745.766699444,0,210.241479828,64.2637706203,2.81676313256,-5.60095331895
3639.81253876,2879.72503028,1,494.082288508,102.640831571,6.50812937845,-3.43577502538
2285.77836217,1651.20622879,1,1043.26987341,404.264855551,0.567306034798,-1.2273691025
1743.79244015,1227.27949954,0,409.02859128,197.320611586,3.60868358823,-21.2435262947
1348.87208535,864.912510026,0,745.794391594,135.073405846,1.82712875377,-1.9133830169
3199.37383962,2383.31081691,1,1144.82448669,186.695764647,1.60523616428,-2.6986321285
3111.97551742,2172.096409,1,664.486305268,505.081056438,1.00989226822,-4.80658525486
7886.81259053,4221.37304914,1,1438.53372909,278.356445286,4.12908861052,-6.09091438715
5729.58007606,1983.94821001,1,2588.378724,53.2855305406,7.15264953197,-4.02778496471
1399.61299655,873.257121357,0,349.654539859,146.068660332,6.48534720448,-5.16534149761
6415.84000231,5228.76720652,1,1890.01155015,120.771058401,10.0218401887,-6.80566899484
8962.945473,4576.13134973,1,1419.94183541,426.188222392,270.787608108,-6.80184433379
11604.0494219,9295.72122,1,5441.89960003,83.3569806136,1214.88352879,-2.96629961544
3302.46870041,1381.42467402,1,988.569038557,97.4723467835,7.205414363,-6.41796285993
1149.63231793,799.944104297,0,579.952677769,136.180744028,166.224902522,-11.8352572216
793.615171069,123.933207818,0,177.469202671,50.9819490042,1.4204397421,-4.23230590832
2486.37084033,1768.03072654,1,489.482479639,69.0795468783,5.83536579262,-3.71792694718
1455.51371839,1190.44924713,0,399.216649317,127.655799764,1.81171898513,-5.45692265136
3116.98417305,2144.55157317,1,604.592388376,145.835935447,0.882976183959,-50.1717130037
451.301118206,156.701148688,0,119.008462573,119.008462573,0.856228118458,0.554156641284
1924.81171875,32.370665733,0,395.678558993,97.8338800594,11.9804608273,-224.309773727
3070.92367225,1913.84799814,1,509.123615694,177.473071578,2.89616955254,-5.27228121598
1542.13333641,995.948924393,0,528.990237079,120.931223537,0,-15.405496069
1485.90167143,1044.86736479,0,397.669157457,61.3992173707,54.2460372195,-1.31930948418
2807.79990681,429.855382658,1,879.277509142,60.2982701895,1.80645770345,-6.62261698908
1164.38321564,645.114268948,0,313.656290111,194.713458792,0.863786718552,-1.93859428566
2459.44639786,2087.92495315,1,806.11024625,218.10635246,2.10773526594,-2.68795622583
3246.97407438,2102.29779527,1,589.559917438,57.4305531726,2.49566000441,-3.57293369053
1968.03237201,1111.70907165,0,505.371097394,85.505488519,10.7621697383,-4.62070061868
2447.64822157,105.117838638,1,515.629218433,411.294605662,7.3601373044,-5.17566597531
1572.38388099,1257.74580103,0,494.359309327,169.801368656,2.30856516889,-14.3296960189
2348.13223616,1681.89109338,1,477.504866233,109.578160779,3.69068147085,-20.4885814807
