total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1032.8259810506938,933.27347546150702,0,783.9561216156917,105.18748741364919,0,-12.847346456776625
6802.3731373006249,2928.233646757034,1,2402.7006756211504,715.83833011053048,2.7139080021354491,-42.95495267269105
3317.2746692772248,664.72731251243169,1,931.22870595296411,394.86833207790534,29.751305865707401,-30.09184712006536
150.10937124646782,1.6401219466856727,0,0,0,0,0
5746.4149026890727,547.0277232462721,1,1748.24348884599,62.691821193429035,2.0822832682005386,-5.3549728498943621
2280.6081863808422,1491.0139167693908,0,252.87928519653843,222.30926763986164,7.7502066671777197,-10.946198138800838
1439.1768966377808,973.43808226306817,0,430.4493263255124,88.975379833721291,1.7935958738730151,-28.084822210000414
803.97268453949539,191.70135628106547,0,245.42657423187799,245.42657423187799,0,-3.6276301896617431
2588.7780926445521,2176.5367214912781,0,693.96561392117655,96.920816302839043,0.33350393151877911,-18.397973282711739
1929.4528810289673,918.04411658699712,0,267.41833896248744,106.45517522221787,1.9296805721653183,-3.8774174399029113
1276.532262341889,673.97285553648226,0,272.67272927611896,226.93509502490983,343.66545275475056,-6.144158959706477
4974.899730449657,2836.7169915238283,1,1892.1316687798146,408.38010042174892,9.2743798181543262,-11.878385909641114
6753.2559615728314,1755.5625565612863,1,579.34289123808355,100.45693376211041,14.373717625027691,-14.155082888213244
1195.4293715154631,956.55904156513009,0,346.63447251319093,234.43736443643681,6.9618950318931718,-3.7130591415831797
2132.9422436687337,1493.9988286474659,0,425.18881022100186,425.18881022100186,6.1093770276785708,-2.1167968306480707
10833.123882616112,2251.6335958587933,1,1679.021641136882,247.6078894206139,26.363391628295588,-3.3713828927273473
25728.679815328116,20121.098640481836,1,8830.1212191392806,131.36245339718045,80.219062572630548,-9.4834767180749822
22.449858070224877,4.5803929962395156,0,0,0,0,0
4437.9521413865905,3725.3230437104376,1,1051.0294961585034,582.50247632066009,3.5230210966835007,-697.71208375175422
755.14892377830859,586.30255841161056,0,506.16365879455753,506.16365879455753,0,-1.2453625773809385
96.527608768545747,3.9597979746446659,0,0,0,0,0
17645.879164911068,13896.189035127582,1,2716.8479495892961,138.50432418830195,28.930290443813405,-177.4637534587979
9972.4690802932364,7275.7220624485099,1,2278.111775158306,81.669955257364066,2.5501257216461548,-3.1097835046608919
1141.26055293236,694.45968205504926,0,398.7533683100994,398.7533683100994,9.3693068492723874,-4.2295350368251636
1804.2635356778137,1219.7417759509592,0,498.07182505383787,97.678967161053635,5.0640328410515716,-3.6702338013255944
2184.92068902039,1279.6238900551989,0,897.72399960225573,556.64414894520701,0.76047025549561054,-1.4987567004365896
15453.766611880195,10751.0293837381,1,2254.3280532948015,137.00433888201957,3.2514320562186829,-40.070392641321632
3374.8875808544881,2647.2204479415764,1,707.45779980242401,168.70955604685182,4.3821016445146261,-2.476654641370573
2820.360825439845,1785.6008624549891,1,619.21884413638281,79.365190972638899,13.222256562457815,-2.8727355393664209
7131.8222918066858,4428.0669936214836,1,876.90512389762841,539.00082886145799,5.5448714828346297,-8.3659967128455808
4307.0516882618567,447.20219140786867,1,1187.6441724932481,126.66013331851512,4.4708503193512499,-14.625656287267462
2266.4216358054032,1525.1082092756565,0,1194.9894409797221,56.267450409170273,0.6742485974469915,-2.7762470993249022
