total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4712.952869442388,3372.6557428827509,1,642.52615061149493,381.52958267098779,14.423783090206705,-12.920249734712057
294.3568225959433,179.93679445849867,0,101.33544709125159,101.33544709125159,3.6630068602773669,0.48647539747425744
1754.6775433060591,1157.9398602690903,0,589.58184514128095,98.625062784416528,4.1728452389998001,-2.4706286405539193
7299.1052458086406,1394.9633471887353,1,619.33043843923474,198.92463383280133,17.390282227337376,-4.1026140701575331
1597.872971010122,1089.3942766510204,0,584.60355858109654,105.97873538295129,4.761737323323171,-1.1654693205024003
2041.797273376882,1232.0301660267901,1,340.67044511477303,340.67044511477303,2.6481357182301499,-6.858614701913563
1974.6217778670423,1213.5124268008137,0,340.76976343882075,256.12363142278252,0.91767908302859758,-3.9328831305494663
6495.5065307714249,107.05185659296153,1,849.9039192653313,177.28380131566709,23.281024650084014,-8.1431074747788745
1642.3913115701826,1052.3419263718424,0,300.52239042456483,75.907596577848508,4.2643757044120267,-4.8558667621473823
5024.1510886374317,2022.7442374160901,1,860.49191233903332,97.85854150923646,12.26568494996104,-7.581966808070816
2037.5149116429948,1236.5607142392969,0,599.4149412326301,599.4149412326301,0.65910217976182006,-2.1047939945214358
1794.6842656150934,1171.2304000494523,0,572.05948368251597,63.646330021345243,1.9007476073136393,-1.5500468324901009
92.557173197290169,10.143470806385752,0,0,0,0,0
975.36132448902845,675.76282821711936,0,295.98243548402075,295.98243548402075,0,-9.1798672179984369
10804.100117352549,1356.0295277021073,1,1674.7644743433418,501.79508793090849,1194.4882328375206,-8.2875341260556254
1009.3888859243157,278.83559672323048,0,359.87910472052448,68.670030580082823,0.32648714193927003,-3.9599763424963408
1333.9976778820123,121.39608725160791,0,347.41847545951214,93.388413310018649,13.851778638319711,-5.4151006801838415
6568.1601516865658,247.07185189737822,1,848.63941987570024,426.29577155407969,6.9176863938841047,-3.7289836324229442
3509.0075188541005,1264.3126986627951,1,587.95818238012828,93.601844342350532,17.742690382837605,-9.9788918541108256
892.15383392433114,738.67195696059832,0,168.23059391733975,53.297467376757815,0.60808043068906503,-4.400418007658458
7638.6706552365831,561.58778476743953,1,848.66095770067568,417.06172561216852,7.8701852049224907,-22.882194935858628
17093.922540309231,15782.668962187607,1,3040.8463696041504,3040.8463696041504,10.365938202046681,-122.18170343548884
719.7722816121435,597.36174132597409,0,346.64311231861882,68.789816846720626,2.7286520065512638,-1.3148195273149885
3339.8290971736101,1907.8813904433368,1,1013.363112621381,131.12584708438402,12.433478036253939,-9.0443876443359557
3533.1456907132692,2320.3840932052608,1,860.33245019673154,363.50535860380404,4.0168716400823747,-6.5663173487442474
3486.8639965604011,2168.5578548888197,1,646.01783416212595,101.5507011170648,4.4432240020987264,-6.3950295024153618
2045.3696740849816,1237.4899191508594,1,262.76893864794147,70.215369335279959,7.1367098102610598,-7.781379846948778
1771.6123403353463,39.184180481413669,0,203.0429662933856,181.72627427053985,12.629019379672171,-2.8273774209080336
1081.1318610588505,563.76003760465312,0,242.32198517398919,193.50616799197883,2.1339765762542724,0.18803400526211156
