total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3237.8478785358993,1462.1273850113059,1,478.76443800116215,151.11915732945988,5.2642782034894164,-3.4377340198029804
2889.1392524481062,2457.004521770361,1,807.64142098175137,807.64142098175137,1.05767073465199,-2.8292424727094052
2143.6668849041744,1784.6753346197172,0,753.28099964822729,63.187697023179147,1.5932437026788864,-1.7627812298180783
2538.256477635578,1635.9552866750364,1,1636.507126664869,266.7421373734345,1.2282379847914771,-2.4529786135930696
4001.8422133955542,2440.4262025310254,1,956.37159846017892,56.200049066756499,1.0878630390594615,-16.461346762558268
1661.6289091707235,546.43727910895689,0,809.18784769654133,809.18784769654133,0.84044757062253039,-5.5499470887082873
20738.203627437586,18820.757833838677,1,6118.9219121901351,112.32333801977882,3.0570317874355974,-17.02487238924855
3103.0907138357452,785.44164009810424,1,424.20368862554324,311.53122570092978,242.05994527505845,-3.8373329742961371
8048.2820404382392,6680.0743506341305,1,1876.1211058889915,1876.1211058889915,6.0326373922196828,-3.9203303632076292
2123.4991420310089,1564.6830797321227,0,494.77715055275274,117.70027290238924,1.6062058143655458,-7.3085145983367941
5307.9079742867971,2873.9813169190925,1,1627.8022967442994,96.14141928638044,20.037959609543062,-14.39800714043583
590.43362997088968,498.52518492048119,0,230.21791363791374,199.60615739981998,0,-1.1976922924654236
1037.0700063610939,538.90204119116117,0,307.48491985536549,92.191359890892954,50.97274987250465,-1.3490152854320328
1463.0345532227777,767.3749604984514,0,555.79015072747052,402.61875794833225,0.73379144603372748,-3.6724566271247356
2050.3198128250424,1569.8913083395296,0,488.75600539035332,359.17021879582205,1.5777960475733483,-1.74126926684557
911.05515999889417,658.17433100964979,0,321.54473130728161,137.59871240326817,1.8129084441690271,-153.95572873633975
1245.7700047715275,783.74641944955636,0,318.42165763738564,52.956167297344116,2.6878345653249727,-6.6378391949934077
2199.5689823055077,535.43612130673432,1,596.05050765559849,278.19582065122211,4.3963279321908457,-2.7976957868559933
1561.5003120433112,727.52933274198642,0,398.10315428395666,294.43954923331557,10.06907328483954,-1.957559225394504
1498.4591089482074,948.8978712169187,0,503.56166849782284,70.177086832472114,2.6163111513714798,-1.9086602681521614
2395.1344763972247,2040.650428172351,1,787.87240433216357,279.65510108030355,1.146314465753677,-5.3768965454683908
1413.1221135989574,1006.3475393719607,0,366.24661512921,366.24661512921,40.980098560182647,-132.67963767344341
1634.4040555773918,1141.1901594388203,0,382.08214922226341,132.20507377890397,1.3313475362466627,-25.399269903671268
2120.2501138419861,1574.9389861197797,0,503.90792827963526,129.31813070282305,1.9816796122197324,-3.0260612406778624
2037.7813986957758,1565.4948610583174,0,522.17808393452822,127.13193323916181,2.3600611806545482,-1.6833496448178544
2053.9864154687884,1472.3896563070523,0,646.40351003479759,90.628992594889624,9.5430304763940139,-2.6556868877625721
5769.3976723523374,731.39016263551162,1,485.71248406524433,60.013019805805179,3.3763224842575554,0.054409545065744233
3066.0103151443764,2025.1986371711789,1,737.97333280460953,73.207985218466249,15.888910515481323,-4.9904044178130125
2918.7445634234609,334.77744846390112,1,360.8263523666941,118.33425157029318,4.0961469703945177,-16.120977113581986
22821.267927067121,17390.932558089,1,6064.9582524962025,399.1752495634156,4.0019585730502811,-64.641152631024511
1845.7186198293273,752.6416212248696,0,623.78093586853663,368.21914277389214,6.1441581997320656,-2.6131577395603873
1085.7140773392894,618.30478730153789,0,215.9774513371861,188.19487130035037,0,-3.5245071057077171
2608.6636216067764,2218.8938978689362,1,802.58900069671574,87.034388559894765,0.77733142739503414,-21.254097392366351
973.31526108895582,496.14498888933667,0,282.81668497359101,67.929971282376215,2.3367700094906847,-9.9036577634180478
143.4699817483318,40.925542146683895,0,0,0,0,0
1527.0435312339237,748.82751685551727,0,527.02168406404098,406.58945653097663,57.101393410073641,-6.0793555209106174
1214.171963542356,1088.980169700073,0,604.98385021486035,104.85310580800935,5.4762461606891053,-1.4389571501566527
2048.8952791163961,1516.4944444342682,0,538.76285627124435,152.34614135483758,1.7360856157372349,-2.2588461190374485
1377.3380280251072,716.78551882693614,0,222.75200115573534,56.689939753567941,1.4063471849706726,-208.0035710865352
3135.226238501798,1965.1157370496019,1,762.35567652793964,108.850557229462,1.2518366930655398,-15.075231175093016
1552.12584081213,859.29141157118522,0,641.51891873004809,148.20255942659296,0.57113028264061516,-4.1332224332228362
885.63168131531336,655.83709105234357,0,302.91300053646529,120.84302005994593,2.3157312743961387,-5.7455989574196025
1507.6860631157385,747.12779362034178,0,211.72247878442894,57.123179365181791,5.3401147727281524,-14.600769723787854
11823.093648799624,5401.9282936743984,1,2155.3511731155763,1140.2320135814223,2.8093831007610932,-14.378999272781106
1043.9684497616217,709.6456087372062,0,433.91083493668458,52.725083558519671,30.291248816971663,-2.974602821162839
13806.016580165571,7027.5580879847585,1,1204.8322311631848,434.58294436754755,36.283865373825158,-49.255650394503114
711.4649408418652,427.86732756778707,0,207.26605148826826,102.85872226663581,0,-3.5524569126780055
3887.8416522518742,2690.2353744607549,1,789.19181054404908,70.36516714248171,8.4513725694425741,-7.8652788821652564
5080.2305519198726,2623.2182543585654,1,961.05721797516264,78.607467808860875,2.5573339113721762,-10.438538175161735
28989.479275511843,25146.888036494696,1,3872.3939427159985,364.91243909830172,1.2596102629723407,-9.3666654316282596
2681.1272692359807,444.73349322937213,1,416.23525580607924,348.95941392903728,3.342721503864901,-6.3670621349089558
1951.7121468661976,1419.5689063937684,0,430.55635885037879,275.76300647011391,0,-7.8171199150614683
1225.6205420207421,994.83386050134015,0,447.06314508534666,75.863244977218017,0,-5.4722574045172605
2118.5754432140375,1445.3685066445858,0,502.53612891486199,105.78098950973856,153.06557368912172,-4.2913406855360936
4104.6299664616699,2454.9421337375752,1,962.78760277379797,73.538971026736149,1.3827363533649637,-4.3098743163964608
3563.9214650042049,2426.8375903632282,1,741.48536828656677,284.86691098197105,39.42198945704115,-7.0938240392791609
33006.869004296692,26552.143254547267,1,5447.4288067071921,238.39905463172224,13.921825197829877,-3.3783143533963891
1367.8952688604163,495.86006090428373,0,310.43205978401932,254.63445100649733,3.1751070609297751,-1.6746483519076938
1712.034345408792,338.22043108008717,0,200.59539594543992,56.613607930001614,9.7539609897617421,-6.8239332596638214
1587.4352186091305,1229.0691803149243,0,449.76739926621082,305.92273137682929,4.5096566529343418,-2.6853528499497585
993.89125388152252,719.01066056074569,0,213.17458423452209,51.266822537915878,2.2970790733780824,-5.8642262872333983
2066.3439904780967,1534.8873183396884,0,530.84538392356546,336.38771676291339,1.9105414596848957,-1.7019984061857085
3814.2724344240305,2627.9998496955818,1,808.75188647611378,75.07812110495442,12.180141070027778,-70.020083010681049
947.25448311365471,781.02083198849448,0,402.54084781127864,131.7555513818306,3.6051459695329555,-8.1072401799287821
3379.3916760503357,1111.0619469678547,1,606.15506357717948,158.92760514395084,12.599822947680217,-2.3956341237568939
2252.8805239538033,897.49776601393273,1,468.59679327280611,107.09661917359546,2.9020815105635882,-4.0136787061082826
1229.4532638222934,435.8305289903405,0,256.58582143108754,256.58582143108754,6.2824331533708166,-1.8514579542227996
4190.2436985964368,2502.4008172153394,1,934.96106710830418,210.78310442069841,2.7171085614761452,-4.8818864591091362
1417.6412775227145,1212.0376561806981,0,526.95080896414004,60.251284315302833,18.736293968726354,-1.1896373102838163
6150.6966928286156,3382.6814703722844,1,951.68234219504438,621.87806087850709,1.5792283787369876,-10.57653066933522
4554.853820998298,2690.81219151393,1,788.32344410079804,731.35855911102158,21.99091091178548,-3.9827576799754643
5173.4205577325438,1403.6903255348025,1,526.96126624598253,148.04241382406292,11.917558216853335,-45.744539256106528
1782.6262731562965,1485.5932316754813,0,595.46175375809048,595.46175375809048,9.8175253517629919,-1.2853833242416852
2108.1405179182907,1098.4157182050883,0,709.86464587661487,532.92628624181805,27.514259091031757,-3.3023332108717178
282.95921796703396,177.87551827050288,0,59.13210773806064,59.13210773806064,2.0483694203065492,2.0483694203065492
1866.1397391869248,1201.2590728065284,0,351.65482856267323,269.63482141014396,2.2382159545082465,-3.343900522066805
3483.5670992196019,2379.8652482861289,1,728.21765342994752,143.11843729094403,11.274318339457585,-5.0268977323370718
6634.5037843122882,5949.0315421923924,1,2114.2705504404062,339.18848757807865,0,-3.5518646975032726
188.12866003613075,3.2015621187164247,0,0,0,0,0
11493.031530989841,10345.799739507816,1,3015.4924348511445,62.873914792480797,0.74397896306848343,-3.423509198146951
1032.2937737119089,865.56197351778349,0,526.63115108001637,106.94532077111205,1.5014653797163828,-10.150136244962432
923.65984308245686,336.24379548179024,0,284.35861092486169,256.6486253161678,0,-1.43748087496345
12433.858913775175,414.96632393484657,1,3827.2926826225366,2390.4801586603567,0.13268127426150769,-1.4082521945628586
1941.6555096644474,1595.1584874237417,0,509.56769539081523,60.612612125046155,5.4523753581642023,-1.4334330041752723
23573.732864103677,19046.955326508225,1,6199.0921348096708,791.32473397291051,5.9255162429610833,-69.875790095008867
4429.2215099850528,2363.7030693384481,1,956.02596841396337,202.66021706136203,2.6364797180938107,-5.1265417543375529
2188.9973494634141,1493.0362520715967,1,519.87196907528892,152.68127622026913,5.308076738510275,-3.3423163460683547
977.15463975115813,705.62942824119807,0,363.45168910137829,134.01458042586313,2.6328540735865795,-14.512441107198823
31538.772095143566,26771.195951245809,1,5453.1263618451831,803.58738653365685,1947.5549202394709,-6.968565477225761
404.12639609650762,175.31788271593973,0,160.25615197358431,160.25615197358431,0.48600194645859246,0.17143075878272196
3607.6748643438173,1605.7455900608913,1,687.94593381960567,63.064481685035304,4818.5837398431704,-19.492788607819289
1741.2958279157365,1208.9454288759275,0,599.24114853701656,477.48860590321476,0,-6.5646124769057872
2678.5271200207803,1622.9000739417077,1,523.01913212137322,144.76666726075695,3.4455044952205069,-5.7691519004883443
1443.9356658309953,701.22097087865245,0,366.55550749821111,216.79172155613489,1.0762674148228144,-13.005797646811056
1899.952169628612,662.08335577931575,0,363.97462254621632,127.70498543740136,13.57173062821858,-9.7927148683174732
4159.3622015322217,2444.5828212601018,1,927.84788252327473,714.8047363347946,1.4878000295293323,-2.4520413897014999
2128.2581067839328,1484.4680697138622,0,507.77412763270587,125.30797045791525,1.7836390884841973,-3.8115960506281663
1139.6128429189966,835.07276928421038,0,364.55592545831252,189.19429630526682,1.2848957313638116,-83.337118187186533
1456.8016817244572,1030.1722186120144,0,507.39947619887425,210.74946943437422,0,-1.9276839549162594
872.62181749621664,257.86952126996317,0,163.82287164797984,102.19591917121805,20.162826375400989,-7.9193858250600702
2245.0639674525696,1294.2606576729434,1,754.08485786483197,71.715047319173138,31.385791014814984,-2.5108101151885309
2223.7419363892795,1372.0101348022179,1,617.33206247765054,81.051711230648166,3.6687697010007687,-2.4319082860022028
1809.5428191024234,1323.521261635037,0,511.05717255299714,123.28130729651673,2.9250258528036031,-1.456680083321779
1153.3457670441549,435.69025694867219,0,583.59950341029946,249.56605010719892,0,-1.6575187429670546
2164.2054854607959,1690.6018159223656,0,584.08930623000515,208.44551138205296,18.798683893193687,-32.339639018007766
6666.4172932756383,1028.4199336846793,1,540.42239904446035,88.745699708830884,65.732461809070045,-4.723047266597443
4916.6269518573827,2209.1247180727482,1,729.32010947386243,596.21348196143651,10.734794643063186,-6.2209811867612972
1045.7850599061196,569.84012670221819,0,240.82852042601957,131.65723290985923,20.365935406442333,-1.7223132998352582
6120.5262426153713,3470.6330848996413,1,1092.3280088734127,90.384014278412039,3.9823344390290818,-41.468342180188628
6434.3906986778384,2090.5118344558591,1,1808.4768967375308,195.73488243457496,2.5332891297141225,-17.227298339461164
849.43443997275187,605.69711902897473,0,485.82782775555671,130.70969286481372,0,-2.5409502848483303
1641.662625606748,813.88388606729404,0,356.6425383023514,72.620241442893786,1.4759392663778836,-3.1128212237147381
1134.9455347388064,540.80710979054265,0,293.61695805500909,52.570965794025298,0.94843734059430296,-13.22497599237966
1406.0921386457978,993.12247482372481,0,364.69958988068208,201.93234127625792,2.0700686960122812,-26.621204945335503
1678.1761919131491,1409.8777429266695,0,522.67821083467084,55.039220539007395,13.986939148645995,-1.2454261320718794
1612.2520661987357,914.97007601341795,0,341.34929149487937,59.328647523549215,3.5719986909563857,-3.0942014232084891
5690.6487950238698,397.60529423034592,1,550.24840418695817,227.10753641499903,20.473055349036368,-3.815847598488725
2576.1508323770067,1275.8768122354134,1,620.295407031943,620.295407031943,1.1374565275661925,-40.929518219898178
1260.7864463796996,437.75601652061852,0,283.96118987650601,66.633481014802783,3.1209851964572621,-1.6381637076789246
26501.153755816034,23188.429646700959,1,3843.3937048092444,676.73457159730151,5.4618582841562926,-3.4931647987922902
4207.9103722046038,3008.1262689588016,1,799.55073909648024,520.82588110060749,9.1769696581138689,-52.545355539552141
19367.533574366193,7972.2618954723257,1,4315.4294603345543,78.614099001007403,0.9684705853097535,-2.4027721457925066
14476.864995148246,11695.638384030175,1,2271.6014169914911,117.74121624045711,8.941794085483318,-4.515718628118238
1661.36331926665,571.29310340664892,0,360.0128068051265,62.974004101370525,2.8272705868721393,-2.4896844691061482
1589.2973328659752,545.8532861493095,0,300.39373628914592,300.39373628914592,0.77031746536491086,-2.7167416652722531
5039.6290946226954,2605.5834509759998,1,924.09819996507895,626.63468539800351,52.839321140898178,-9.2855298283780776
1913.6745443796926,460.54337472164337,0,315.9395432491383,242.73981718338479,61.090977535313101,-3.7903736638491154
2626.1548478523964,1602.3530260214195,1,706.02965696883973,80.514272871920156,4.330256406322575,-3.4295593268506894
1096.5811997596234,633.95748280148882,0,251.03271056831503,176.42290526408121,6.7315880782461468,-2.9030241225359075
1895.2177566660494,286.64704777827382,0,240.93562939929626,126.9688877558047,5.0639126247419597,-11.508029199201058
1193.2538851867182,1023.8648201789141,0,558.65229158214606,87.129310559693351,4.9588760108904228,-5.0433348704447996
3389.7669420194088,954.00592241348272,1,672.31942456425725,518.16521484126258,5.3025263744026798,-6.4512392633581559
1899.8180866177513,1205.8612897012658,0,659.95546800946408,231.19939865774373,0,-4.6056208807210295
12362.69195651442,9006.5375905505443,1,2580.0632525070864,78.197391425719644,1.7042548762482004,-15.367726108468766
4988.2558884649397,4897.2556733337906,1,3842.6170629711451,522.28800588225693,0,-1.9442654428983397
722.04676096542778,441.87062586236715,0,282.78959180654846,95.129289192457037,5.6680766914272249,-3.3818589777222767
1644.2677961685085,1132.6709672274644,0,404.89086933164083,81.586425333353688,8.0715787691530405,-2.2876248080547379
1149.3512648169399,780.43419966067597,0,512.85966012895312,95.537262987221467,2.8550343311946755,-33.662588225115897
1254.7958072495201,447.30545491867184,0,312.17384077003089,100.75464179423503,19.208343423238372,-1.4406130360961622
2505.6150587107149,1530.8495223241246,1,530.64030983558985,153.4774066663922,1.4001941630915957,-3.3748055994541128
2403.5477600439235,1990.4769127020791,1,795.22010994555785,743.31636717210415,0.94153193994684126,-2.9962664672286436
4320.322593832273,2892.1061183850084,1,802.14213272532402,437.35222528506023,1.2834263402479564,-2.8058880761554725
3202.0503270317504,674.95799128538363,1,481.74188808949913,96.787197662251742,1.5475045359913664,-2.9473563890649004
4240.3751598640401,3795.565924865487,1,428.74488690418201,151.51118090919482,26.060459664775607,-26.220496987680971
3846.200051831936,2423.4309171090476,1,976.54182437724137,91.092316667299428,1.7504699935729142,-1.7653051353078602
341.08993167018326,28.618350756114509,0,0,0,0,0
1851.227908644832,1491.6247852593494,0,513.0085990569587,513.0085990569587,11.26890434460315,-1.2604367579594205
910.12397895895162,654.05793321387057,0,313.57117882714863,128.77649525332171,2.9171438407248522,-6.208394557849334
4381.8681021500051,2359.0816709050155,1,965.34104028719037,53.345927669683661,1.1530892585350505,-8.8264311917076377
1542.3042435763546,1109.29570899738,0,533.92603441099345,156.05461863907848,0,-1.9493518461769397
2064.6562432175465,1911.9903765448194,0,738.20159093252198,85.706691452569402,8.018321525205458,-4.7890581698521313
3817.2502524177362,2635.4890248301167,1,794.85304222515663,63.501140567451728,10.268472412462183,-19.529754903425076
4112.7301207888786,2430.4353889786908,1,947.20534432889406,610.16197839882443,2.3825982577126283,-3.2468841898031169
1575.9477022442231,946.19281333140555,0,448.21734909306372,448.21734909306372,11.139972129538505,-16.511547274407455
3809.407435408229,2446.6691316972142,1,951.93161052361893,514.93847723239503,3.2000978041686041,-1.5654552838116016
20784.765702945311,19238.265103953629,1,6058.3410843237134,194.28601295807491,2.8322659666954277,-17.914856603727848
3571.6195837364016,833.01808503777386,1,598.05901207855698,53.646929964664459,9.2808314144025505,-55.719903030649512
4174.9680245912596,2928.1831995283355,1,796.96125139674541,149.79968006966521,2.8157665267018355,-3.6083780530055218
1303.5970249704403,1121.0231621157523,0,594.10035789569292,64.002599396038022,2.542427579342057,-1.3267558772021233
5914.732641100979,3277.8485459215472,1,946.35982916900196,172.04153047722463,142.38892165792549,-10.539552200428362
4333.7888128642626,2526.7372241687499,1,928.18832559368525,52.330179350415989,8.437625298410552,-7.6798987230624718
4075.3441040353787,2423.5719609700059,1,945.52677932284951,78.613281719918902,0.99802426639505837,-25.971897210381627
1771.4404167490443,1491.3756233759489,0,536.40358101822244,536.40358101822244,7.1165022471916011,-1.275335444866506
24314.13390484198,21978.544725254218,1,3894.6240501261036,2426.730054873497,1.9628783353246408,-4.8318708375822013
1490.8129039952473,825.79083308062945,0,601.88449414934712,172.71188556193681,0,-14.746719018775591
966.05656339202267,697.17385206274059,0,287.78949234848665,287.63009516125084,0,-1.6762008050718913
3980.2604856187409,2705.5931641693655,1,799.43089304650641,736.14517797240092,1.555477321378024,-226.80721037091871
1607.2347368000783,1343.7862813706652,0,508.31132192622181,63.092545516752196,16.717325075805196,-1.3491705615982301
2670.1958494146565,290.2728716225476,1,540.12122264399181,60.056599882912366,7.4668316579759031,-5.4354066591510524
1389.6273458772525,1002.8608677179502,0,329.15771666671083,98.421547496636776,32.238619898157268,-1.6289147096425358
3143.6563899834659,2132.760849228061,1,1639.110597031218,136.01790301368317,0,-12.376662012057137
2060.2060720849249,1614.633834651064,0,538.94943898008944,78.594073057045946,9.3521534659315009,-4.3606212636916402
4207.5898877977852,2529.8232072617247,1,941.96403879985689,941.96403879985689,14.355589719889638,-2.9380458597633536
2554.0940087752742,2141.5302379373493,1,789.93370845962249,115.99968850977665,1.4499904606490526,-2.5122880418006153
4477.4577860526742,1563.0426257783247,1,393.73667079601125,127.82827743386116,23.711224505498443,-21.359901059550499
3840.4396721479657,2650.1387510845543,1,811.46965956138945,155.63417652799629,21.596482540473364,-19.732282896200875
4002.6668666558139,2453.8380896057506,1,941.88264132286986,708.52339741672972,12.862931801980988,-3.7250900122081565
2546.96848048114,665.90068328542816,1,380.99333291552699,142.74782159984125,1.2842011789009926,-7.4714342274246226
6298.3909481737182,5060.0778748948123,1,2329.5222674548081,272.01306779932031,4.8585099612944687,-12.013195881220438
3235.6306475858464,685.32802364998906,1,543.96431641356219,53.704846246399754,5.8990653798129653,-62.319117497621583
24663.66532605571,20939.389033350519,1,5596.3813995698838,168.20993880964411,8.8715367968009904,-4.0455597184816314
1379.6174890026389,786.16234964541513,0,401.46893797434325,205.75479977239038,1.8255324491531557,-2.9989318421549336
2990.2263379036131,1562.6491512812465,1,743.72119016334625,88.071678186415852,45.522068844311647,-3.3905904600144745
2110.5787407556682,1317.5359767383964,0,623.95703673073638,54.954413434933485,44.26177484301553,-2.0152924059851656
1945.1079978265029,680.76187466690578,0,604.04929273299967,71.453362545586117,1.6549811248307067,-5.9926207044772335
1344.6982084188139,1123.9795950105145,0,626.69592766742437,626.69592766742437,7.5644947545708758,-1.3344026288698134
28176.909994430422,23420.927438938023,1,3934.318952887726,1454.0015779878079,52.144422712990306,-2.9375023127805586
14152.51196600052,1383.2521823586617,1,2161.6255696829835,192.32553726690134,5.8927410904441118,-13.107302184189328
5794.6255081357485,4944.9937613711909,1,1233.2302714333289,242.57322777376393,5.1100018756526575,-4.7546882549853748
2267.5906022111358,1486.1346506962282,1,645.36919398751252,73.418409226442506,1.8031134826049962,-3.3315748282272479
1373.9202440736562,1187.446040879332,0,503.19226727164312,503.19226727164312,53.615280590709226,-8.9999856709908936
3842.3703777137735,2660.9387835874768,1,806.70811092379563,291.68094826605312,6.3501780883480778,-259.16458417331683
1561.9392309136949,873.80112153738969,0,932.58208088377694,98.274551322866742,1.7196674377008407,-1.4828399342019993
21715.003550127803,19715.262441570489,1,6180.3439060876754,79.12370772261994,20.858860071461347,-7.0299199473978558
5711.7777014790863,1538.6619251804473,1,506.58866588662414,128.0225935740323,4.0788153211925424,-44.610729899713917
1290.1319275883836,1095.0134839352436,0,504.45392134163245,52.418577864492576,9.1580613432156834,-9.2961359822957199
2021.3768788323982,1282.6612959000518,0,523.38827748249923,236.94538804625486,3.1421842964731121,-5.0932737591009438
22087.658928536926,19451.777988914018,1,6177.6133318017673,90.396874298258354,6.0903067579889933,-7.8204144475224311
5934.2785093926595,1020.0343915770683,1,617.54483944057631,60.772969033629884,8.6424106335470672,-16.717208034593963
8314.3600260889361,4952.2000161544365,1,3432.5378708900503,163.35684044918401,6.8973837344076383,-22.026744480655598
