total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3803.9270631098238,3024.942505238736,0,449.68986255437062,129.82358002247523,85.030492308948553,-10.743839536036131
19845.119188724399,12442.454305320956,1,2103.249766676533,84.154794920794004,28.965778952399745,-11.956025091642818
483.42418333447984,190.08590163397182,0,117.58563919098746,117.58563919098746,0,-2.8021117321745233
2212.0699253585221,1672.6326554267675,0,700.07275066703119,481.69233117022372,0.45454379662223399,-3.3364447878959385
3487.4236210438003,2872.968986954088,0,1248.8115035777209,104.82553784869805,0.68435388234073879,-4.5887272518727205
1840.8523044064718,1041.8379336537907,0,724.28165617833167,156.08330497576219,0,-9.5981952935150652
8787.9930530967249,6989.7142745608708,1,1509.1615309805288,633.31479635257915,33.454999119170239,-2.4502089437888488
8796.5034158801773,8152.399070825717,1,2210.6674574358276,69.721004914557426,12.479875347029452,-1.9479456197702307
382.23002875999367,104.34557968596465,0,114.02929792730112,114.02929792730112,0,-1.8091475183306678
15221.327191561961,10136.000829222539,1,1752.150894819782,809.3950959972409,21.086663053427543,-30.116722070898174
17572.009239037383,7810.0353315462035,1,5066.2803533420893,117.5684058377695,6.3115849009956975,-22.211368612453516
15310.959427769758,10122.565592279459,1,1753.0525038928527,321.48090449965457,33.503207911638484,-9.2618286709853734
1755.0954790486705,1048.4495457579253,0,543.79197173609577,91.843618232635862,15.737911081519602,-7.8042280458711657
15935.54186350157,10108.343271773074,1,1755.3518938284308,909.74357200234783,7.5296149895824858,-15.9415586077955
8364.230087756343,6326.3732303745728,1,1692.7012982800879,1511.7607157061911,1.2929226984196078,-7.6577937197136681
1679.3075867722087,955.39973832945964,0,796.42086189665713,126.42512564640813,2.7472705043262033,-3.7131067427426716
5213.6598112662914,4754.7961070901874,0,1210.8444274889052,1210.8444274889052,0,-2.159816452432076
14997.905965406275,10110.926154413353,1,1855.0833685747114,233.05088813381983,2.7476915592919755,-15.557803662065167
22401.709304723256,13079.578141897391,1,2082.876236483075,155.06010761534097,3.0445371569033375,-20.457094672893966
503.0640601160415,311.25296785733627,0,99.5957332176215,50.536884786306445,109.12378451843915,-167.18176907318224
6746.6412306788116,5378.0285700245213,0,1512.3704888729919,132.52016160637424,5.8375448085955925,-3.3598768563708279
12725.876628098564,10652.048470130052,1,1634.1965006707374,51.547181490382471,7.3319021084404987,-2.7110850580664012
2584.8892274074492,1655.6701271690565,0,825.96623818843011,52.273475852081191,1.0340809434396281,-1.7835524414677026
14594.718858684157,12028.027376506921,1,4535.1869172481975,1019.5749225115084,0.39881539770887198,-4.3464787778475662
12659.370516782416,6301.4492936149218,1,2362.484551541344,182.57090238587054,5.1327858004149824,-41.383859912781595
4381.9344177294161,571.89035662441449,0,427.72074116055791,354.42614878044253,1.3438536419877873,-3.9564109851456304
11595.092904340921,9059.5387658533709,1,1593.732910563479,120.84389343087469,10.786686309669586,-11.221765494127851
5786.5755020965007,2570.6900882836885,0,525.74254077667842,164.48062226131853,1.6405765075076444,-29.366540006527433
16694.717847650634,10660.704235649726,1,1663.228035356907,348.63627745009302,27.168086207525345,-18.478693525069787
1653.0488258868436,1148.9538197856343,0,828.14068242634232,51.705430660936017,0.66039613088641536,-5.6024984557382105
2635.1394033602714,2396.8797237241588,0,1231.1125876173505,104.07140708842033,0,-10.333353241979182
8005.0364484074871,5338.2532021252046,1,1947.871561958656,59.629072842664733,5.4539835311184905,-8.1028539961577213
1765.2267404865879,1021.2052487134994,0,707.57701525356299,151.48307812927362,0.80349032792426556,-3.5724585192496852
8080.3336681543014,6318.1820201700421,1,1207.9006670553483,53.887439703235977,2.0723020634795457,-10.471116798011879
15109.172349172906,10170.65571239141,1,1720.8576318290895,52.728059948213797,7.8469939726781197,-5.1773450217186401
15254.174085465515,10131.233283761656,1,1738.7573557237811,52.475591431733356,2.9509122109164179,-57.220698840658336
8318.5870088470074,6834.879537343727,1,1229.5397209842604,776.04535437479888,1.5703220358644459,-14.127811956150801
1817.624176637089,1052.9588833378064,0,774.08286920768217,51.127011832033553,2.6721524882671561,-8.7274092321248986
862.18022679582623,503.70167758307099,0,137.87502682926805,99.109264220515882,12.937977894046323,-4.6105474798817463
15364.397170462946,10217.675826233675,1,1860.7760970951349,61.433621337926404,14.839596888486058,-6.8844238687997406
8619.7307293894082,6381.3201925620378,1,1194.2034131042292,61.838813488663504,74.968293148498745,-3.4838703632662793
15220.512025937232,10127.367772526088,1,1726.3694594796968,149.19344114484937,6.1849283097765673,-13.277723950369303
10109.573293740163,9266.4635627622247,1,4163.8226434092558,187.66534225420349,1.3242850893389062,-3.5724201256666497
9697.9805507032615,6586.3673508239726,1,1705.4658971630693,55.569391215355168,6.8350923062370628,-27.079118427828892
22198.733047645852,12888.985367747146,1,2115.4430271159604,165.65025591794461,33.041556622408393,-15.546738812367796
8588.1416672653086,6392.0073505902665,1,1213.8052478236491,161.46103615905619,2.6827509877418212,-6.14573202911079
1481.2692751178683,599.27770691057754,0,333.34281696731381,75.246437206848071,2.3105500016679694,-2.4130597018644537
26316.726866066732,21735.387001155512,1,9226.2298704394343,61.60488150862944,104.47034943230067,-7.475712959587467
5235.1202078182669,3568.2358021857244,0,1559.0908035736647,644.20106463956881,46.252335116563884,-10.054754306557555
1496.3541689531994,795.28606802835418,0,787.92897802300763,787.92897802300763,1.3877514453658577,-6.0093447394790518
864.23612016310585,120.12610041119291,0,164.89175395902942,158.92723081869573,6.3317156290327228,-22.942389964799634
1151.6901692057795,12.379418403139946,0,159.69825627442768,159.69825627442768,9.2986934724536781,-16.466697904809898
10928.708387314602,2291.3162156280396,1,1207.5287541650687,370.86017534671765,14.044644193719035,-23.039088037497528
15230.472918405641,10101.030140040173,1,1767.4488039809776,50.032059718754482,10.772448278382406,-18.841674840142257
