total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9945.6654239691161,4802.6271196086,1,1872.2771421748052,81.031386221928926,12.323074358644931,-5.5724453067585342
12151.344232785908,5603.1325390356424,1,2290.2610670809063,761.38063692459366,7.3020073202121143,-4.0444241059221877
876.11839158039641,692.70935463583862,0,401.75661171291068,70.745654308373688,21.738825869177887,-30.779504742903189
737.86254056398047,554.30190329819357,0,159.40737939443437,132.13582969263322,3.1458856117968343,-7.7110844390242193
702.75487692720446,82.166294792938061,0,126.19904590322281,108.80186984584724,2.4975541706478777,-3.31694108772344
5746.4926069983339,3400.0147367327686,1,2079.0398813389629,147.98163448401948,4.0446992310621903,-1.4507899664288539
3654.9959845066369,1744.0586830723328,1,356.46802821125516,147.22459984371937,20.373893538347311,-7.3547045623051934
778.0243719179033,587.01911382850221,0,212.54245893400375,101.67713390130133,5.5491937425948157,-3.1292220319548476
15.820960942891977,1.3416407864998738,0,0,0,0,0
1044.394797354603,879.71241323514357,0,562.65170471226077,562.65170471226077,3.9686592621180479,-2.109653129373271
3945.4179917144434,1842.7232293537736,1,615.21414371153071,145.11635437064186,3.3510898599605894,-13.470357770329946
30.468556588488497,3.8483762809787714,0,0,0,0,0
985.92294690703091,765.4859894210997,0,739.28193827012683,739.28193827012683,0,-1.2335100954078695
1100.2164705588718,921.80590690231543,0,340.17179988566119,93.060397528914137,1.3752522665880884,-3.2052646434031486
26642.313304352567,1188.1246062597979,1,2010.1301507893827,445.7444204200628,13.355626966078061,-6.1749260468119278
8279.5403946719853,3984.9353884347988,1,1867.605561566209,804.77361166081437,3.2002187225820449,-2.135552852785533
8285.433337906803,5145.2750227757506,1,2367.1929878655446,84.164900864921265,1.2407807775216309,-1.7114284796644623
1045.7549722403583,749.12728557969365,0,427.74625101967814,120.98207504723109,9.1128090860453863,-9.5114216144112689
1887.8000735651401,773.36088600342339,0,438.31150511340007,173.10445076989257,11.708313495231472,-308.01705573526493
4634.9131817217503,3400.0681537286869,1,1070.1981177518928,121.4343076472063,12.907235769452031,-3.4061251716249203
7150.5372275966556,3617.5912013382608,1,2385.4698055492668,128.17839382005565,2.5762910666325096,-12.593184748608488
5825.6760488258215,21.520455385516357,1,1381.3445299479515,74.6997405911698,5.5195146171818417,-2.1571895524120897
3329.9535712013708,2498.0595669439112,1,784.5483524544303,194.40998677294928,18.396984203235441,-3.7722574842318783
7227.6768396334783,3679.6694199343506,1,667.42639294149433,153.87829904436904,1.6638475803954942,-22.371562802338804
3849.3312045261569,2274.0880765704742,1,1383.7005457590119,1383.7005457590119,0.88928939776322569,-11.664819001781224
1439.3756703792785,1152.2235894130965,0,592.59394244968439,186.55827754832316,0,-1.871274327758506
6258.6135682592512,2767.3242834911848,1,2278.0551066897574,77.870306959191652,2.8683762413524265,-54.767122031174303
1688.8536702609663,1056.7119569684069,0,369.87363931092125,61.596590429644031,2.8501756183114773,-2.7187459283665736
1473.6689996719385,966.70062584028562,0,605.80805939793606,605.80805939793606,14.512387727536559,-2.7078609032587968
5175.6643458801127,134.21095335329377,1,1371.4821290222226,61.375056482755703,5.6725685640726891,-51.799198579975062
974.84250753168715,557.1000359001963,0,385.85919459529907,76.59125248149688,1.8954126812870364,-1.3311952899546107
4042.2534150895681,123.37665905672758,1,470.76266002009248,157.40506220766068,41.892713120882796,-8.7483616146782683
2951.6655420717007,1509.5335471595192,1,554.41507620384982,82.505586677543874,0.65753093983934119,-1.6004357612819404
2715.5771333220409,1651.4713015974573,1,330.63349679219817,226.11205305930272,7.6241677870102222,-1.365860433350309
937.25217936113495,677.19540016157816,0,232.64146917793761,232.64146917793761,0,-7.2333178391239636
12127.216601206859,5559.7889906002729,1,2080.5169902405496,116.54594683428638,150.27162242806074,-47.54323451792532
10213.237660725343,6919.9916488388908,1,2581.8821769098531,109.30186665947012,26.36146896988663,-4.6199269792688815
8983.0208104925005,7979.4764364587236,1,1867.7930004042553,120.33224201356263,68.960990494601788,-42.061059862816975
21.757560420532059,3.5057096285916205,0,0,0,0,0
3775.9577846361531,1834.0860830397248,1,479.03996724088893,210.24695576573751,64.729209472683735,-23.079121824437593
142.09156540936436,3.8327535793473602,0,0,0,0,0
8726.1947743101991,4344.4644376493634,1,2264.2544494777926,736.60318496108755,1.9152064951570147,-4.2886817564836894
1482.3548129854228,539.22671484265322,0,231.3767846389359,185.18565799870177,5.4941982090723203,-2.4778834003934773
1726.3689270991247,1518.5957098582887,0,630.85713418942055,630.85713418942055,71.225026341136953,-1.5628137120876993
2207.7244245311385,1360.3093067387285,0,638.33160819170291,192.37277426695297,4.216183894074029,-3.7839041112256475
1947.9907460347065,1633.6804889573727,0,1092.6215136417366,176.51899594552219,0.8170746639839338,-1.9538427647393704
2049.2367052512072,948.75349801726679,0,459.11424301217687,188.25947093729263,301.44667408966035,-16.720099193449322
2270.5602948953242,901.71375724228585,1,503.38648637940827,503.38648637940827,1146.0259903547851,-13.166662801928485
38.797517604532402,2.8178005607210741,0,0,0,0,0
5200.8236529265378,700.48104185623754,1,491.25145663281569,74.704694882053104,1.4085933840855522,-17.630059793105612
1784.6980621249802,89.470665583754325,0,378.50883351321147,52.603639130826409,1.1661020567097578,-2.9453915592059166
2080.371064058349,925.10152956310696,0,340.96542355175615,181.4748524241885,56.005556651434098,-3.1291157546852939
3074.4347656221994,2237.2152422151967,1,549.89761490552439,63.492894118558688,0.89259330443721729,-16.469164659139818
1558.3699979467017,625.30972325720313,0,339.58836914968509,339.58836914968509,14.534858879636198,-2.4824667367764364
6945.1141663572162,4992.5536882441229,1,1043.385945153887,582.14951479536751,3.5130140795430931,-25.211117959834549
1444.0318215102168,849.24400498325565,0,295.55885448852695,184.44437422666584,2.1913130537909389,-3.8551730761247001
2143.5685918992722,887.70335698362658,0,456.68803792570623,73.054017754391637,24.251655674285519,-13.195975659466596
2362.6544398807923,1637.5381797075756,1,566.51493208969373,110.88879178893258,2.2911091040179463,-7.601257065789448
902.97129913078459,356.77069666664045,0,520.20836561732688,90.635427666941226,0.82874577876023847,-2.2996866813376617
8348.8693468608781,6229.5236487230704,1,2799.5947458005803,164.25242938958985,2.7721781967992785,-3.027558972706708
4101.3244866616278,2433.6196457129449,1,778.3823201890267,778.3823201890267,1.6924391437041559,-2.4997640190891524
3993.0886811654182,3203.7710186591053,1,737.96092881421635,51.679825938762171,2.5463092918154522,-2.6771423642273708
931.92254956501722,733.12277280139097,0,367.99579357804646,86.43807871915422,3.0263397853813636,-1.3579391352141565
8130.3945253668553,5054.8179888102795,1,2210.6340070272922,249.53877019407528,1.0152109567567276,-98.291200509767606
3464.3839393178059,1643.5547724368664,1,484.84220718311809,54.219586071825631,52.361280586123485,-5.3693187620827407
6144.100135033972,8.7321245982864895,1,1210.2259330577854,210.33546918859236,9.8723536631458124,-7.553246281432596
9261.7565900050868,4961.1002267642207,1,2866.1867612834694,265.89353248843418,5.9514291655955338,-82.301258063431249
1440.3085803582651,910.35537017145123,0,416.27621028779163,183.35057352949289,3.8933162701618502,-3.2418420503842844
1586.755426677651,401.86153087848555,0,658.85942406580443,54.794303756040492,6.67759348225648,-1.7479052856041337
12482.915001445141,4322.2470186235305,1,2277.0485350938716,317.13474697387841,2.4909976523916009,-5.6837349311469643
5501.9666010127112,2648.6157611099425,1,1073.6511180642356,173.51614962783617,11.516160851548563,-7.4223492526857404
5309.2964296099071,823.84414181324371,1,589.14505006150523,65.966582427824108,34.461045915832671,-3.1313343075935922
5945.9964356372602,4879.5206987981928,1,1160.1760272722347,211.11090538241339,2.1162541563239028,-12.69546864340435
9030.3134505459275,4511.9630938206938,1,2288.1230253284884,81.140869189985693,7.129783872098062,-1132.5853544263591
22444.4686126247,17561.469754550726,1,3571.1905037549468,68.931315400812409,1.4057852122347203,-2.4762599874335773
2436.6305951655804,2055.6584079073059,1,477.07040381739262,477.07040381739262,4.7884074257928342,-2.0300941231837348
928.53564237338685,758.14038937389432,0,549.04796769791665,222.65525751858667,228.05994570139345,-1.7306347351286435
762.73521710200805,611.1104973734291,0,237.8149378126042,78.923775813077157,13.839467707790947,-20.114241886613414
981.45296514943652,769.63557610079329,0,183.34527288301709,90.111854960680503,3.4418081734544064,-8.1095240425242139
4635.7830868265155,2650.4534442242143,1,869.60347765395875,85.873002167848924,27.45967647963824,-2.5994965592749151
6673.7410318579568,5192.8267388773911,1,1113.8696385811866,126.98603118950597,50.332193745117287,-2.6262698428739841
2958.5775024917848,1144.0952145691372,1,433.11180380785953,125.29815191757773,21.083797938391218,-4.3955308019552737
1362.8453899448502,842.88307611435641,0,356.88299625790381,179.62017701313246,2.7308147442738395,-3.1793480371787393
34.056562476689606,16.524527224704492,0,0,0,0,0
879.56458343721511,771.2358458992943,0,423.73435168003846,73.714656776303656,2.7016210194594552,-1.5392783048022922
4717.8942170286109,2379.9453649191191,1,710.08882812174556,188.63036314761774,36.853164399398182,-8.7863369503449551
3257.3232376788242,1810.27087752082,1,542.76133463062115,277.15912556536978,4.8159266809115797,-2.2451836041141329
