total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2853.02212739,1630.73353127,1,1394.19349211,380.983337127,1.10716947546,-33.4626534745
1752.05719793,1249.94253068,0,391.032846007,51.9961975497,4.5049596702,-4.5019776531
5975.93717872,4526.62848928,1,1728.48478989,494.885300209,7.16034796802,-4.06403889799
1189.98386197,295.308381188,0,181.700481097,60.5853558898,1.74210277293,0.110446021944
713.628824163,562.235146536,0,232.837310991,153.323886461,5.97146005858,-2.33216728976
1902.55237221,1272.58210344,0,496.684393929,133.343960771,1.32474873631,-1.92798373421
14138.3295111,11651.7677466,1,1371.4317132,327.392656445,18.4986162286,-14.4639029766
1611.00706607,1354.36743168,0,451.249744763,74.5565918762,0.608906539099,-2.91214753976
17680.2914022,15398.566417,1,2788.88624682,1043.87885267,7.36838689456,-15.7793761201
6278.9752784,40.3406742631,1,1514.05809912,162.856257876,3.61087195342,-8.76145188258
1542.46221725,524.082321778,0,323.331403569,71.7685667088,1.80567578079,-98.6838454762
3221.65695381,760.272615579,1,884.552567082,466.052284803,5.22588731482,-2.03008083511
2375.88728818,1595.54154443,0,1522.14048326,1522.14048326,0.256781076675,-11.7158936803
2099.93785275,1376.72204893,0,1426.37315392,1426.37315392,0.351932161916,-1.186298238
4.90569702822,0.1,0,0,0,0,0
12076.851256,11456.3111908,1,10073.5805497,162.359250453,40.5486862588,-1.04534803583
13588.6133302,10293.216881,1,2404.38187354,2261.54029623,10.2797979832,-4.17956762124
8569.78627778,4130.96437288,1,2420.399513,762.10043111,0.750749778845,-3.86277763632
9699.28078215,571.586642601,1,908.464875087,476.680792061,2.6329668439,-6.74521812585
15804.3165333,14316.7762922,1,12675.3405436,324.459460399,42.9996358155,-5.63314624669
2034.05156159,1459.43394849,0,1417.10947233,421.001891463,0.37504184646,-1.98584026094
8161.20577302,5849.70958083,1,1173.92537054,56.3879030062,3.44930272531,-5.39289223643
4027.86493324,3607.51575603,1,1467.75509566,493.400637159,0,-122.214145579
3139.49536909,1610.35057053,1,723.802383842,123.312686571,16.2141994642,-16.9007025314
8707.58822258,4835.06184138,1,2410.64311568,2410.64311568,13.7659219945,-3.20624383677
1582.51367042,1118.24561256,0,373.322324989,267.166861963,0,-64.2776214492
9606.48373754,1823.68073138,1,1512.67087184,83.9540926427,7.8135342016,-7.39232491429
1832.7240483,1136.91881856,0,501.751067465,96.8130722137,0.920390720132,-2.24245217308
15010.9169521,11975.023195,1,1342.54097198,54.1863213206,6.24673054495,-6.64343678137
2799.57737492,2013.37913966,1,1314.25494115,174.592972867,2.2555183855,-1.20545653273
6697.40461294,5429.48339716,1,1430.38339423,1308.99826001,1.55698794148,-17.56496995
2152.20171348,490.165380254,0,697.852786399,697.852786399,1.61653790961,-2.58550982538
1332.15204892,755.743051572,0,614.595141507,614.595141507,18.4253620621,-2.07845536003
810.20221044,723.967989624,0,640.082388648,64.6923115489,0.546814094636,-1.29288054539
3330.69397779,1898.6619736,1,1512.12133684,54.3142560451,3.77940610302,-2.6934946847
1999.39275684,1523.03239624,0,497.95015128,67.938121515,2.6741102817,-2.7939872131
4542.20704854,2170.3734287,1,2079.08040938,212.345007214,12.4406345949,-1.15307137639
2998.41378329,1557.8103158,1,1502.32419448,55.3910786635,0.932310405192,-4.15993813139
2041.70964904,1456.96115597,0,1403.61448184,77.7924145323,0.658100021454,-1.7721035305
13392.4585445,11741.1428106,1,1332.42097271,433.146510669,73.478764445,-43.5798776136
2739.16993451,1266.29319275,1,434.641239835,113.895902099,489.054024903,-2.1893468187
6733.43317159,4794.47689013,1,958.05076103,101.209236514,41.9999758783,-5.03051455798
2136.60526818,1528.47234192,0,1502.57068402,68.4831409723,0.346720484061,-2.4621028427
15442.2816183,12859.1372378,1,1406.88803294,780.912688919,2.31971267882,-75.9561852477
16370.6869275,12197.6230935,1,2414.37008963,428.395389803,9.67030769019,-6.82088217435
3515.20738073,541.027263638,1,1157.6429216,501.423270956,13.7088056824,-1.10923276308
1411.17730134,937.979157551,0,817.093882213,72.9573504662,1.34999581063,-1.37685028691
14297.4444306,11579.5569885,1,1458.98123846,493.147485024,12.0714106663,-4.66901973078
1058.66683678,841.550770899,0,748.818399353,130.91919378,0,-2.22201264785
3636.34387784,760.655145253,1,1514.42482597,430.756756015,5.72946667743,-2.17431934751
2290.63451741,1529.4105662,0,527.627408587,506.638480963,3.03892816465,-1.43670787028
2178.76257866,1589.83612992,0,685.455786199,324.21382829,8.14890738053,-1.78292487928
14542.7580388,9658.97404593,1,1957.58960048,169.237394108,3.57544235291,-8.21096186469
11177.8750081,10249.2865591,1,1362.62108736,372.880160967,4.17772777426,-205.028163685
3056.51958239,2276.1455138,1,1953.04369612,591.408536653,30.6118784157,-2.3246410849
1693.03123348,1129.35983637,0,438.497461205,438.497461205,6.23014265554,-22.4899773665
7848.16383068,4198.30166258,1,1106.27490879,1106.27490879,19.8523660473,-32.474381487
1994.15456571,1164.87887782,0,590.391280782,51.431209051,1.59843274689,-1.56087044882
194.232941698,20.3179723398,0,0,0,0,0
2064.28091505,1297.55915857,0,564.118604979,165.352812254,1.39674323188,-28.7364858072
2705.98028615,1674.9404676,1,1402.40650264,97.1874570747,14.925491443,-4.83243850094
1847.93512585,1395.89559065,0,452.720953647,197.79382813,4.68637214334,-5.55260869255
1593.2464557,326.597014683,0,331.479658578,94.4772142412,9.33210789398,-4.18388163919
17293.9599529,11933.8204013,1,2442.23353724,2442.23353724,17.9668651551,-3.50643761071
1994.73885434,1419.20183554,0,1395.47813685,70.6744467859,0.534095230054,-1.82176038138
14460.3807666,11458.135971,1,3698.74304392,3205.3587106,0.0827380195603,-1.60712679878
11757.0912602,8926.59316537,1,2367.35977556,203.501049993,11.000681115,-7.09666020665
3127.50589312,2003.43531216,1,1517.36026372,99.5823712297,1.60094932158,-3.53618581655
2694.04534941,1150.50351586,1,522.313274485,333.881441499,10.0249414589,-4.39315086356
985.62197026,735.419723695,0,583.570896173,89.6087675071,0.565743230208,-13.9957226448
12077.0889632,9589.89914024,1,1453.15179829,844.471084025,8.65858519265,-12.1654953836
2653.78046427,1856.84456,1,1513.9271156,69.8365341182,60.0245655739,-3.27677110372
3170.76754375,2103.08724023,1,1512.71962166,893.638774116,4.48750165077,-1.63180332795
1688.49367636,1055.92956678,0,398.688354637,280.90260877,0.442736968211,-3.83905456905
2920.70154254,1613.5460638,1,823.649220251,573.012328016,17.0481485566,-5.47884835194
7487.32330116,5667.3976056,1,2334.76702684,1245.13916531,2.54379224435,-8.95573140999
2153.92101824,1478.35473754,0,1467.17376539,1467.17376539,2.55741531711,-1.12757711876
14960.9893755,11456.5692792,1,1347.71892697,94.4813920298,3.0732549606,-14.6662679934
1184.77814784,830.101800986,0,624.202734112,359.296643067,2.67305807944,-3.01179173051
1957.34400215,1412.1292363,0,1499.37619838,1499.37619838,0,-2.30749477208
2997.01470838,2455.292003,1,2206.09907958,334.732168411,2.08857987965,-1.3335389631
3272.89303814,736.140156492,1,516.193111564,446.332326688,1.43863768562,-1.28850805899
2234.42768111,1345.43481819,0,935.180493029,496.48552659,1.8659172293,-2.00055002032
2311.71183872,1395.72365818,0,936.901905678,936.901905678,0.965210349954,-2.2210772583
2110.62181231,1096.01128188,0,875.589365918,93.5937870548,1.1620566358,-39.9364363028
2818.02966518,1942.81069845,1,706.39589524,106.722316043,0.894214557437,-6.13845221506
1385.76202478,1327.66647167,0,1351.19912899,1351.19912899,0,-1.16865606893
8824.95646286,3170.83831502,1,1859.69138608,475.102367686,1.40193920327,-4.6688447738
2298.01138141,2029.68207609,0,836.06562498,346.254403626,0.341455267224,-6.75560301415
43.9649972043,10.560303026,0,0,0,0,0
2416.05077329,1544.92834785,0,1516.17341497,70.6446449809,0.993094316607,-1.74298936724
2177.64476176,1298.01295063,0,486.182642075,424.742752214,0.74666027587,-2.41509120807
2227.05331282,1546.77018655,0,1473.44292636,150.130169571,1.00846604808,-1.16677723801
6375.1719164,4547.99951737,1,984.485687655,236.676041556,226.258017278,-10.6709192232
2179.30901004,1553.20464846,0,772.952673131,772.952673131,0.419842958655,-2.07032514102
7238.59352666,5037.90006352,1,1922.46932336,140.830261305,4.44367511442,-4.16277245057
3559.99305971,515.397555291,1,555.884193655,162.501937611,14.6935074021,-4.50774867905
819.248187716,698.905179549,0,649.426614224,151.037609414,0,-4.57168699837
2331.87295581,1632.71654919,0,514.933118517,97.219641141,12.8355146717,-4.37539204724
2314.63341498,1588.31926576,0,1498.01922956,60.625091155,0.280715891866,-3.28012543791
3524.35543834,563.65288964,1,725.977414656,325.928490033,0.786522827556,-1.43229751182
10406.070152,9400.94081781,1,1356.08165249,59.2309813672,9.98028264926,-6.91286557205
2031.60909222,1268.76892301,0,449.189317915,230.743970049,0.472667113289,-4.82018033787
610.006027807,316.921346709,0,223.989101607,60.8371281201,6.39769648557,-5.61916046106
15664.7151133,11750.462473,1,1368.29240035,58.2571917667,3.35646713649,-8.15461279573
1147.44555753,1027.56319514,0,847.86166845,847.86166845,0,-1.15220251958
6175.39680286,5019.77948918,1,2963.27873838,874.495713076,13.4463203194,-3.19103227093
9169.31849199,7404.84636235,1,1457.45089786,72.618385687,6.80917589417,-3.68381341527
9920.83181138,7923.3111822,1,1353.46194114,184.001264158,32.3965332796,-9.79453892063
4329.48046852,580.007249955,1,663.879147276,59.1020392673,54.9174459198,-1.87235507886
3040.36583153,1345.32809753,1,506.553585715,139.320925362,0.645625833057,-1.58506407792
4938.99311178,3130.65109043,1,1165.51624684,885.707811752,2.39997632313,-4.16075759544
6205.97740567,4554.83000451,1,1208.48103552,242.423541031,3.70371860177,-7.78206964408
2339.49111419,1451.43041514,0,498.885226702,492.424951029,0.407874864689,-5.19611181082
1582.9732257,976.04463525,0,730.137166464,680.362999018,0,-1.32238365901
3528.01051298,3074.99362601,1,1024.94103957,1024.94103957,0.390152162297,-1.99497116516
15850.1854306,11858.4132383,1,1351.88588306,1351.88588306,2.63895741423,-58.7464694309
3789.8935628,469.032408262,1,1014.7449865,219.784366409,36.8845285513,-4.91357687849
2924.8938115,1726.7107459,1,1043.19931449,1043.19931449,0,-2.56135722
851.861689633,752.4346151,0,337.341454209,54.5109117259,0,-1.57952685107
923.45432169,866.072543151,0,526.568360481,203.274479027,0,-1.57242543584
2284.65112807,1348.58742764,0,495.257135034,387.404778864,1.293114789,-2.5672193356
2427.38170479,1172.82553263,1,496.346975604,69.9637558728,0.423768989229,-5.86163674375
3974.59766798,2638.9910591,1,856.797943065,587.824730793,13.0919169678,-68.3463523131
14262.5785371,11719.0015825,1,1342.8803828,650.096858811,478.218332645,-7.46427534269
1039.75843501,630.395130057,0,432.473925862,71.8918161183,1.52610035443,-1.33696688136
1465.44507302,934.356254327,0,275.705109038,134.752868432,1.24962299414,-2.43374078631
4051.47046492,537.791781269,1,1512.06260322,72.8214134198,8.99462918723,-2.23549313187
2432.31146281,1435.16627956,1,495.567344731,95.3991595893,1.28796739319,-1.98882485956
1868.8187718,1307.26412404,0,1263.35915208,432.667768691,1.0286103231,-1.47835810765
2176.07819799,1134.23262605,0,943.302136198,114.390917064,24.1720713992,-3.89344709247
9532.87962466,7418.24533701,1,3040.08237974,197.084681165,1.92524619235,-8.92404466647
2836.19634826,1800.87188884,1,950.201599369,129.13187207,4.43903375432,-4.10506444003
8.44275016156,4.4598206242,0,0,0,0,0
8911.75312097,6108.05175567,1,2266.2842852,51.1858135038,0.133145825182,-22.0576452558
24488.7082246,19358.0064247,1,9540.52155662,9540.52155662,6.95673686125,-3.95614854208
4309.32039246,44.3978603088,1,1516.84764133,417.581822591,33.6266594382,-2.35288517175
1321.55274231,676.486880878,0,609.924805613,55.6064335171,1.64180819699,-6.10130893443
165.03051994,0.761577310586,0,0,0,0,0
2396.09826993,1366.3470606,0,943.100005038,943.100005038,6.42491603079,-1.72566478278
424.52694104,253.101659418,0,238.874503139,238.874503139,0.954504063303,-3.62620576636
2212.53969427,1558.71951614,0,503.626570046,494.681773315,4.87499945027,-7.4172055351
2066.11281985,1428.90744977,0,459.182607174,459.182607174,6.72605827402,-14.0051409816
2215.31607157,1418.24599065,0,481.092155094,146.386617087,69.6443191228,-4.53184567201
2371.34536133,1437.30954217,0,501.841328929,120.414815551,0.38645873283,-7.8184161556
41.9668082883,2.31948270095,0,0,0,0,0
2178.59767357,1233.21376087,0,942.444483714,160.074629832,3.48553815124,-15.0613386673
4859.30767034,3714.93590927,1,636.796322156,137.240763927,3126.48793784,-41.9364730689
2259.35933992,1323.18338109,0,514.838358229,113.377452495,8.23456532492,-4.36069148304
274.665277933,94.7114037484,0,71.781502349,71.781502349,0,-1.41353640654
2151.12236484,1264.45976607,0,464.136729375,460.89504134,1.76568043039,-2.51999746939
1315.89430844,1145.5338057,0,434.906763647,67.0332539766,55.6143994942,-2.19753360437
2603.07035448,1900.20884379,1,1515.28637571,1515.28637571,32.2225592844,-1.35865227865
1310.02787052,210.375972963,0,434.753349305,55.2877179601,12.9091704729,-3.27489552302
14849.6877549,11634.4170722,1,1424.28530328,73.9028663472,9.02729185206,-30.4204284627
1975.22286612,1392.60165518,0,1343.99986038,426.387865974,0.623975827266,-1.70290946135
597.475420075,506.297392843,0,320.578518097,81.2907808828,3.49574869357,-2.68368059567
15431.4724026,12059.199143,1,2382.74744407,265.744513249,31.543424921,-4.38126736195
1743.03017687,1542.95135698,0,1457.30883467,1457.30883467,4.76078867695,-1.10795943603
2329.45759679,1376.95462525,0,463.660357766,142.099238063,0.637500010443,-4.08175684349
2024.29454389,1071.09906638,0,586.301097064,205.059189171,9.84043024529,-3.49879538934
4418.34898342,3678.42412454,1,1105.6776786,157.633495049,3.47466694244,-5.32971258569
15977.932117,12697.3562622,1,2427.83127459,86.2846306907,8.79615449994,-10.0722438597
1914.659575,309.874329366,0,280.885469869,119.922506001,1.09423597505,-11.6394008135
1497.7103377,940.91897632,0,801.024145084,61.2737847485,0.646851397851,-1.51326986211
4806.61041851,2429.99993621,1,730.664767696,185.632388981,14.6279074572,-19.1497383826
10893.0219409,9394.0166191,1,1351.66285267,773.124871535,5.64639850541,-9.52448310737
2332.73760376,1465.63414944,0,938.079610208,167.849082067,0.258253670904,-8.0503657566
2849.00136111,1786.25808326,1,959.888448894,129.516520081,0.623035220291,-14.7073354812
26608.1814139,24124.8826577,1,9166.34599376,1337.60769163,2.55343820287,-3.63147179189
4578.41537202,3165.34703469,1,451.736429354,73.9533606295,7.1216676876,-12.5236210077
1352.8677513,1059.39684727,0,489.776399524,70.2636744103,23.8401586903,-1.59652567891
2041.11195644,1604.34181208,0,594.359097693,594.359097693,0.22585305763,-34.9948173555
14863.7812741,13514.9973415,1,9692.68755346,541.205866344,3.73776100369,-1.14850718613
1729.14811929,1169.01090671,0,1097.13376192,428.776289723,0.883382499132,-1.4496641706
2367.03263035,1302.0012788,0,1028.89138288,50.2620372447,0.675000111343,-1.82556551085
