total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
55.67409849574608,9.170605214488301,0,0,0,0,0
2226.0895326013606,1000.38865447385,0,675.37055486811073,192.64708820957432,6.9783227132253431,-5.0723769528910276
1105.0760466039683,715.0832818630289,0,675.00322670891489,50.376770408729186,0.57079966951102856,-1.2593267970670001
813.88573050435264,361.76430172143853,0,200.59646465821677,103.47694820309957,23.716048827168546,-2.9430264374197272
1596.6017407229892,1064.0644012464659,0,629.67707019848535,110.16621080628401,2.0464138314667193,-1.2780726124412622
13125.492505086833,10212.462028815578,1,2275.0064368721228,1329.6479323152305,3.1983369579798602,-9.1632134201999644
1413.0631524905461,1141.6424659235483,0,296.00539011817312,122.20630498223208,1.6928892424777762,-17.160552697213262
8333.2530913431929,1658.0733186442631,1,1079.1232327991991,223.82112785742652,13.843045428554616,-2.2152982246363786
8321.3186114577147,2429.6978515856658,1,1019.7432500196431,558.92472507460059,10.162827618067865,-3.7996078305469752
6387.5394026448594,2441.0463760445027,1,1051.1987338224419,130.3745900511972,94.367809576373901,-23.046551215419278
140.30926489204043,6.8007352543677211,0,0,0,0,0
26569.31976617375,17396.745056475364,1,6268.3957004991371,226.24638349826182,1.5398517288166689,-12.907381760392495
164.23817778568556,122.33924145587956,0,85.262312268200773,85.262312268200773,0,-1.196457279512767
375.76160136023987,32.66955769519997,0,58.337442107009387,58.337442107009387,0.063295879394704282,0.063295879394704282
29.327286705762752,13.209466302617981,0,0,0,0,0
842.31298934468521,641.73839685653843,0,367.84134802081468,161.50861873962242,0,-3.4726599739249453
14449.143881200882,4666.3292050604396,1,1096.7738429080914,83.812407820701196,8.481665747156196,-11.103889558378672
2182.4153090600225,1501.830286683552,0,625.0872271279477,67.222022751796459,21.691155559163949,-5.0212028784422991
214.25181771056097,134.86652661057153,0,90.04174055777861,90.04174055777861,0,-70.891062087468541
6527.0452986558694,2482.3568579074199,1,1025.4233094457488,161.90683011678351,1.7763006306464406,-5.0582742406509293
2112.4730976198616,1347.2769871114106,0,623.2978568224313,190.86359638454934,22.793187138026848,-60.708665382313505
1815.4447151919255,1234.2076405532418,0,350.40296612668459,113.90786461421087,10.872512465377048,-93.913334743809358
2336.3326199041039,1497.0993454009658,0,457.65522349128389,100.62703744172634,1.1364889845005275,-5.3009808048623066
7257.0734108988599,3462.6735855405141,1,993.97999594533212,161.85018467115279,4.8603730628207504,-5.4620288937907748
7991.4319052706223,1262.928838058582,1,1101.6101725534902,66.997351624572318,3.1131008289506692,-47.657282493548081
822.18482591639156,402.14073407204097,0,179.32047643837922,112.59722248477524,3.0546598444306285,-7.0820340555115422
14444.775107376487,11471.378746253651,1,1892.7732451920808,574.25919910617097,15.888567209862702,-115.56899051697502
7281.3689214614915,4747.1651930388944,1,1411.3133267860153,262.57134187260544,41.063781017057515,-3.7312708390110045
732.62002492500017,375.47826834585248,0,189.51696502374463,110.7596129729433,0,-2.4776120521127538
1400.5257225145979,1135.9757083670409,0,481.15550679203039,481.15550679203039,1.9315687144900788,-12.392778251773596
5503.2393105135161,2067.7034821269708,1,741.12064336626906,379.933572173301,17.158125440811283,-20.638109370463983
