total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
71.364624698078373,10.606601717798213,0,0,0,0,0
1996.6579848662036,1711.8109825561933,0,1382.358654787271,211.27739138821082,2.9489189029637939,-2.5160288779152769
9745.2624253728391,8183.7008626904244,1,1774.1077896313677,289.27511329245675,6.1101236829930485,-7.5234064275087453
3005.2420657472594,2012.3237562579236,0,1231.2058554823384,83.489818092625626,19.163822099059306,-1.8402942524171955
770.32085815165146,325.18809941324724,0,169.74239516655317,169.74239516655317,0,-3.77706301882283
2457.0019518247605,1183.1690496290039,0,682.22725812474619,101.01504987867894,1.1833367668234958,-3.4636536156380364
5673.3607242394128,3360.6664696158109,0,1411.541934822734,1411.541934822734,2.212958646881074,-39.104159486619118
1636.3505555025688,292.66151096445873,0,322.24815621028074,107.08701544086259,3.4787538608672004,-8.8563105996896194
6629.8033931087539,3256.6925860449278,0,1184.1714821051357,350.49341195535607,6.6752273382789156,-7.4908378470630463
7982.4487533925922,4601.2074263175746,1,1530.3286861750084,55.672698854250037,8.4915442581597453,-13.874001154207985
1363.5223891714052,930.64926261186065,0,732.8400271891702,311.47673377540627,0,-2.3241374592487007
1391.8518921790985,1034.8453845865092,0,510.44841593751312,75.279635923087014,2.4504799401014026,-2.4389997709932203
20902.672893869458,15826.87367738809,1,4469.9461871460508,170.26789485135947,14.400638319081725,-3.0164375436405835
15171.004343100843,12920.008453944602,1,3519.8524817057182,3519.8524817057182,1.1512139656156291,-3.5810939131912805
6235.5921086698163,3523.4835617610024,0,1463.4194409988963,579.10930323922923,18.20266949345962,-53.826698827949102
5324.5144326550799,2496.7720060109614,0,2631.6379625050831,95.430473194343307,4.5240491708768706,-5.6697404852569075
5024.8536504570729,4360.6575249611151,0,3838.2395596617571,153.57795291289324,1.9655418013868957,-2.3880451937875815
9383.8942189217669,7078.6609256271058,1,2437.640267308876,182.40064383780185,42.234792620776233,-30.418429672285704
15493.851012098465,6957.1270801962501,1,1764.6278221506946,59.798284191940915,8.1476068001497364,-23.974724357208455
11716.198214313386,6050.7770021708784,1,1506.6103774640571,200.68421293076938,5.204651880189477,-49.061960309873967
22812.162289117809,19445.602723752228,1,5854.4808733989148,257.16348475036625,3.2967475698961559,-6.3387945160547527
9748.0777470290341,8788.4828838656795,1,3370.4146353720225,335.12538538909314,1.1595852788038192,-1.835884065400929
6434.2204892953632,4794.0254525815772,0,1145.2812342891718,318.05791458667358,2.8668824224974259,-7.8810044025273225
7293.700061667776,62.45846619954736,1,947.26657815821477,875.69737912068331,4.7555972489577618,-10.16158597626657
16534.061503204204,13147.153181202386,1,6256.2869800559592,886.70388854206931,50.460969569353743,-18.151386992587426
1116.7036902203552,322.78243446631353,0,347.44626125387094,65.219918658095736,0.74299223310198959,-3.7919215751581974
1407.0493230358084,1102.906201814098,0,512.9429419885829,106.08205641528838,5.8766265709302177,-1292.7941836415289
11916.216684500658,9097.8012915209347,1,2419.8202736318763,1848.3090750843821,0.61749895295401924,-6.0510307159256778
7240.7219239693441,5844.2107696420398,1,1355.4228194425521,591.37969279843674,25.938991211068391,-5.3576856195672633
14299.186010935311,7357.5557150455888,1,1181.530959088758,1174.5417742797381,14.418946200881745,-32.497065574742663
