total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3803.6196172153477,1919.0539752701068,1,1452.39052358187,268.8109095988541,1.763530531982924,-19.463664407821305
2078.6900945094067,1237.9331969052287,1,629.29628254828253,106.44946678804595,2.6021024804927499,-52.986085792866433
1731.0795084308613,966.95433191025108,0,413.35042359049601,73.104299565032036,12.581911419228064,-5.7692099971223829
869.89294475936629,595.27002276277949,0,309.51377081459952,56.658853444221144,1.8008919287876006,-2.5053662242309991
3671.6256575361144,2058.9705825970414,1,1180.2620546442956,208.11480718791032,34.592291240549663,-3.0111464627555833
2232.1002027712148,1400.2825429176785,1,307.46094567532975,133.55437672999983,3.5003583784350929,-2.4274806290574538
3670.2278859222556,1176.5061368305735,1,341.59743587716031,176.17732524498558,4.8701379078555638,-28.194574050976644
2879.0000149670218,730.2410560903844,1,370.34051454830575,50.468625733889262,24.095001799549042,-2.044140591209004
2008.823590476962,815.91726296236675,1,672.97189220474809,88.673570369989974,6.8446128756339029,-8.1230070739947049
1593.3239051121311,997.24060286372219,0,638.88394294476007,121.65470725880411,1.1487700152463343,-4.6380990830788029
1784.0281222644051,1022.3157878072705,0,583.29380401839808,115.63807513211377,6.4480964217729726,-1.765984698840755
773.86000983054919,362.75761880352007,0,272.07720594461574,247.19312320312991,0,-107.6299750159671
3671.071376976754,834.31102713556402,1,1479.1210181523256,53.055422520966211,130.69623299830138,-1.3424577924388947
1452.8910936845989,802.44856532989081,0,305.54711573058955,191.77822594908136,2.4392036072490884,-2.2476609732756869
2782.1849538175611,822.41333889960708,1,432.79824774716246,107.99720328442797,1.4020027257123391,-3.0738894458712092
1412.9556449663376,353.49469585836789,0,273.17864807173555,184.05223036906636,2.9604576299845662,-60.300897414032811
4071.3221742341302,1742.9375921128099,1,1145.2096610290821,103.89666747749672,7.0862798662948947,-24.48397942039788
803.85192675643668,420.47611109312737,0,342.63936274453698,78.517268525977599,0,-1.8042784206252922
3098.2946907207561,980.01903042747085,1,351.00618979398513,256.23099127945864,1.5804473195992566,-2.7784903201484492
2881.6250592873357,1656.6379960631109,1,515.14193081367375,52.771059562894351,1.3881626447943061,-2.0024294245536574
548.40086505141676,319.89504528829451,0,290.7090194340991,290.7090194340991,0,-1.3231546897021957
7151.4177965830004,1160.7357020441818,1,1452.5612079565349,127.0383065974377,1.0540482560010516,-13.580092921941617
2664.8928121616059,1042.7202549102037,1,308.64282542624886,105.33394563209404,39.744578367125854,-3.8063242823605328
1008.6724834597209,795.11775857416239,0,279.23253197151524,52.11933358184055,0.82886102439252918,-6.6171400183716242
3326.3097894836392,646.79339050426302,1,1372.6224116799331,1372.6224116799331,5.8080508125101176,-1.8930966660933513
1484.3644283633523,749.12093816686252,0,266.9182837995603,141.04326802357039,3.7223642154592782,-46.052518205547202
579.60941099219747,323.75220462569825,0,286.78806432383487,286.78806432383487,1.7501367550413074,-1.2267010514556735
1997.9107027983575,1637.9984126976437,1,814.63517120896847,208.8500038302742,2.093443889032669,-1.918695420129946
475.64835306132176,289.14027737414932,0,250.65566578743758,250.65566578743758,0,-1.4434062064767383
