total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1405.84153316,922.257371887,0,209.465414539,168.820751847,2.50327795906,-10.6708425415
1355.85893557,769.958050805,0,193.946864773,59.2634730711,94.4637558094,0.349149791994
3210.84801551,2844.39229538,1,516.695292455,226.566227505,5.48213890677,-8.68263212813
24677.3414722,2238.20592886,1,1138.38528225,69.3676087972,9.52276275671,-7.2442044566
3219.09752176,2535.85148027,1,564.372988554,86.5553107841,31.7830346728,-8.95268597645
1601.69651377,1195.13863631,0,473.875737509,182.077618714,7.1324937611,-2.18198575887
6535.98158823,5757.37315188,1,5572.49574123,83.9371101443,2.32269519329,-1.0698858208
2891.12363118,2591.03643355,0,597.778744818,105.750564834,2.51273225576,-3.63442616857
2448.79091493,2242.46315466,0,615.879541984,102.349475578,0,-30.55686575
4922.16242612,2358.69929622,1,569.141017293,526.034406012,35.6068985738,-11.0050985542
2376.90382442,2115.85206477,0,613.940158147,239.457043048,4.51705572487,-10.6515476348
5109.11044716,2895.03149033,1,1438.31725173,278.334012055,79.7153434628,-1.72735173868
1415.16495249,415.405500686,0,551.21437776,91.8269273187,157.011792715,-4.50775550725
2308.19517242,1174.15999762,0,805.296236997,393.085346011,8.19568871594,-6.21865215657
3103.02868473,1592.07168494,0,442.247329347,73.1801217917,23.3385804366,-370.184041176
18825.40832,2160.66626761,1,1691.2760608,121.34580297,13.5377986573,-3.34689954046
3360.28124429,1256.32933978,1,861.267259325,150.641607657,1.23115059598,-8.31554189758
2871.9754894,1702.53787623,0,511.381437203,122.959503389,139.469878341,-7.25018301356
1976.44405199,1245.68789831,0,486.918856225,163.550847003,1.81917462598,-3.17261221711
3171.08784116,2496.87279612,1,1441.00549772,52.815076938,0.610059987679,-9.00935909612
3310.79411949,2437.02379143,1,1464.22930283,430.716254742,0.620438794344,-5.34560312483
2480.16194229,2043.0586996,0,642.313350997,541.352801496,7.49393347055,-1.41584630576
15558.8319542,14141.4866492,1,3061.74841123,415.973107928,68.1141927515,-6.28328035352
4036.17057548,1279.5139077,1,883.053383946,316.639663103,1.53493840285,-17.5384266109
4748.60829603,4222.67284549,1,883.552455176,514.769261031,32.3047854727,-4.12576989538
6109.86926191,87.9684602571,1,635.407607906,56.9362302494,7.46614352541,-61.6383162222
3086.06623485,2688.19811956,0,586.641271482,294.027769748,4.0724969153,-9.51734837067
6171.25500426,968.659966139,1,537.137782138,58.363791668,24.9780470066,-14.0841378816
701.652305544,556.147390536,0,165.433585992,163.992143783,0,-6.01995426697
5642.88575056,121.415814456,1,1405.85034488,191.744476508,3.35380509309,-3.14488103706
2990.97226737,2339.76801628,0,603.023384519,121.18339115,6.11524363559,-1.49526666961
2868.20026606,2550.87256052,0,543.516266175,149.269744323,5.69611258948,-6.22504128458
6767.30612033,5821.11192557,1,3417.61059725,167.253936919,3.48946805655,-1.91064582098
3401.94442821,2292.10770471,1,2241.64480391,273.739134825,2.68132310619,-2.40959354447
1334.01569584,932.599806991,0,213.546220137,72.3574114346,6.53245301717,-2.90847101931
6168.3615205,18.7984041876,1,593.787009163,61.26283498,122.674377627,-4.98206155019
12648.43146,10360.8953069,1,902.516130629,393.583432052,46.762936444,-37.9366399952
3242.22207267,2786.30698237,1,598.3420814,99.1604888871,2.19473755019,-2.50781465627
2490.20638962,2027.72134673,0,539.521655585,255.977446533,2.11510459996,-3.88831913692
2916.71549571,2407.92464375,0,583.658224854,51.9659782354,1.07308734069,-2.22213546861
14504.9868447,2424.48190342,1,1705.2781185,1537.57015183,13.2308616507,-4.54489267061
2935.30048154,2276.41638546,0,1438.89589942,1438.89589942,0.732296082089,-1.81971630871
5538.56635011,530.225584068,1,609.805867115,50.2982324701,14.3770901064,-76.6798845238
3405.30992726,2917.05457611,1,624.379002406,287.372212519,3.56418328588,-31.6346072535
3067.32258006,2386.51585371,0,1464.56694229,1464.56694229,1.70817474826,-1.80151810588
7921.5867697,39.4613735189,1,620.481698999,318.106215776,20.1115409569,-3.73953455718
9610.70588233,7963.34717565,1,1823.38933331,268.660632697,21.7726424781,-264.495779803
3137.09640162,1203.61123292,1,1017.24030506,1017.24030506,3.13563811685,-2.63277411701
4686.74120877,3250.84755102,1,989.900438101,396.631998082,24.1612985412,-21.0010207034
4489.45382273,1379.18486433,1,498.797840811,224.721973664,7.73851911877,-3.28963075421
1622.65196504,1431.65029249,0,404.825853021,171.485626603,0.913598481376,-2.55015133724
2320.79673089,1904.51380672,0,443.718247272,50.0306590943,67.6480650469,-2.2108351571
7626.55168485,957.580101088,1,1433.35015273,106.621580916,43.1151256859,-3.54230097676
3364.76849652,2392.88081191,1,1433.18368902,102.158884754,1.42468791527,-642.974747418
2017.61034584,1843.40860907,0,592.612037451,539.591378266,0,-3.08220909063
2932.03237645,2574.48092632,0,643.149160473,226.437889343,65.2144807774,-8.77405484867
3236.38922111,2315.29091261,1,1278.34546118,99.9402044091,2.53329150635,-2.51726654659
5511.52421922,858.717753397,1,268.592408059,119.555645469,15.7731734064,-4.85885209484
4624.92976141,2601.38612666,1,1192.65754642,1192.65754642,5.17597998833,-84.8424519898
11194.5184536,8667.98564431,1,4168.42435034,1777.48004229,27.7495353669,-2.18476644773
15.7893307746,1.3,0,0,0,0,0
1304.7127273,974.560234157,0,757.735917822,165.400197228,0,-3.90092990224
10042.250981,2223.09560973,1,523.622672026,149.758173961,10.9232497935,-56.6306283845
2883.7598114,2554.02904447,0,631.394666713,59.3377877623,6.26306586707,-3.68589363793
3120.46175544,2445.6513018,1,1435.48110747,325.79281365,1.39535320429,-3.19177706595
22001.2774156,11139.3924686,1,2721.69251711,175.201046226,10.6286496742,-29.347974678
9719.6416529,2268.52391215,1,1443.33409128,371.168284643,3.97117183055,-20.405862606
2848.00669768,1250.40167146,0,455.246866362,294.699158829,3.91362372914,-10.5267018089
3987.24841411,2413.93013362,1,570.325291348,76.1800949775,1.00158920419,-7.42698810379
3252.80136372,2551.12973602,1,1439.69265337,233.463670214,2.25389999513,-3.92615641406
3645.36927056,2402.2176525,1,1443.1192508,445.451829687,75.3709479325,-9.07326340577
2040.32347683,1777.0211732,0,615.924988107,224.673349988,0,-2.10667238792
2659.66679073,2322.35431621,0,1405.08839712,308.28844133,1.37387154484,-1.70465310654
2095.2781336,1179.61394532,0,513.757565134,58.2433442982,0.521162197745,-16.2403735407
15678.4826376,10766.5681185,1,1838.57954487,215.956880933,68.194482726,-19.6688879299
3393.14042609,1281.76856335,1,1301.07927566,319.093869297,19.6493234755,-1.96481951992
3940.33453518,982.866430396,1,407.74632865,121.278916435,5.27014151288,-4.10872834813
2955.33963263,2552.56424013,0,601.375440565,601.375440565,63.2137388095,-3.27327116094
5663.15249285,2535.75283693,1,520.131899518,243.158392057,5.3974697427,-8.45169954917
6586.34259514,39.8899736776,1,596.907468759,63.4692309303,19.4633609671,-86.0366979827
2177.64486086,1749.16725901,0,563.131312881,215.190486519,1.96413484112,-2.75213131545
23417.186604,18934.0658481,1,1553.10181042,79.8035208538,8.36119588804,-26.0635787547
6749.44149628,4815.35579786,1,1797.32594142,122.889071375,1107.82110418,-47.504454991
15671.2133551,10722.2470779,1,2121.94513894,758.264649799,641.410519368,-48.699563475
2434.97611019,2073.22612611,0,600.586874156,600.586874156,4.491701004,-7.61204863321
2837.1429131,2531.94540225,0,601.441121144,94.7917074529,16.124343859,-2.73840510488
2225.91007046,1110.07002031,0,1144.41817257,357.347716908,1.12841209898,-2.36110411316
3192.31731053,1873.6704326,1,501.344534938,51.1932082851,3.8529703894,-10.1506553712
6083.63119405,57.412977627,1,617.683179566,60.8113545817,5.70146103917,-13.8236174229
3336.00044878,2611.44511717,1,1451.03932906,124.528659043,1.62425691171,-4.31078023858
3449.96411432,2249.45653214,1,558.07627387,145.639036563,1.59315340777,-16.8582498184
2739.32236041,2398.39957055,0,553.999892949,51.6035503377,1.88690539107,-430.259279286
2190.40483613,1727.6066682,0,554.803392164,109.251659242,72.2900977303,-2.26398569815
1114.60098263,705.397115106,0,164.474712225,61.143632648,1.61514791103,-1.87510527548
3313.09826291,2355.34066538,1,1389.86361496,357.757678843,1.69211789294,-3.67016372365
3276.23186664,2360.45404531,1,1452.69739664,1452.69739664,1.47235946927,-2.06382206007
8565.79739129,1278.92034545,1,1460.88753298,359.300761884,20.3788685711,-16.8461475
1289.50943054,1104.92615138,0,439.463754478,130.35296199,0,-9.08195549353
3126.78052758,2506.5793624,1,532.615212197,270.562579268,3.33867677044,-17.5921699498
17885.8251415,13952.4480451,1,1377.96099292,67.7062502529,49.4811459687,-18.4768696364
5174.32482144,2387.45355766,1,1456.40180475,115.028181449,0.81629184014,-5.42199856533
2118.54690356,1377.1466879,0,609.040075641,193.446807079,4.12626631956,-57.3062752822
19337.7220521,13520.640933,1,1485.19258766,143.220556627,67.6486673278,-14.0235077401
22659.0301167,11213.4633423,1,981.665148586,138.382082902,37.7295708768,-6.41865824118
3517.21147155,2281.33682301,1,931.20489231,559.367946534,0.643446232957,-3.45020382445
1652.10832056,1522.30959072,0,810.790639772,243.518160737,0,-2.32542701838
5765.17802521,4091.57618162,1,1113.39420626,781.543585829,6.19333474617,-1.91718113424
6867.38324983,2654.44324294,1,615.107503575,125.681673033,1.84284883831,-2.30907910909
2508.35629878,2046.9951148,0,528.447085017,80.0279810883,3.68672171195,-1.90947747978
2529.60539093,782.546164772,0,501.730237538,423.389498445,12.3492763896,-1.78832011544
1905.00831877,1388.49934102,0,442.346761126,380.515827588,240.293569082,-3.71803527546
5407.17604248,1032.13631852,1,1445.50662244,114.497761358,18.1361016708,-4.70748687371
993.678777659,747.451302762,0,296.455171019,60.1751737256,7.69028878282,-2.95111907145
3401.58536186,1854.14585456,1,976.31808255,721.425032955,1.69747688972,-1.99157213246
3979.75231891,420.402402467,1,588.327399814,110.836413114,9.99129994924,-2.273703998
1652.64287594,1073.62321603,0,175.258039592,77.1460324516,0,-4.49935182785
4643.58295981,3617.14486854,1,1043.4365468,107.64233616,9.67216817208,-23.1871050379
4905.14051278,4249.65468009,1,964.048201666,233.808160665,5.81730432179,-159.664113374
2486.79121919,1831.38253787,0,1415.18292378,473.653467071,2.67035822847,-1.51494711224
4245.99032197,3915.36410823,1,891.962462481,178.338941608,2.03441465206,-3.25590779609
2561.32698412,2303.65456829,0,586.517360259,213.494244042,2.4300478852,-11.5105412075
2914.59106283,2566.18437568,0,630.386829356,284.859564122,6.02133465558,-26.2312152604
1880.98342014,1692.7632587,0,569.238779418,569.238779418,0,-2.08730633407
3786.6347915,2691.94707415,1,579.953995026,579.953995026,108.561573917,-3.77197143592
3473.49920473,2603.32069673,1,1712.46019321,59.8333271676,6.86152194485,-10.9878199368
2932.68184017,2597.95134673,0,544.206469887,544.206469887,2.05140041796,-8.72785439643
2290.84062007,1575.57259433,0,359.637235057,294.761934636,2.67564740087,-7.83789365769
2786.66059548,2508.66795332,0,614.043943868,294.052862008,2.22010329165,-2.01681741331
1169.59505822,881.363903277,0,177.283653471,51.3512324651,1.41443657409,-2.44391712971
2729.13284935,2444.51605845,0,608.075348582,470.695132609,6.53703507244,-1.73104803878
565.371666042,362.655346024,0,258.454277623,61.211287272,16.4857981538,-1.27033100824
2114.83578576,1354.66915887,0,511.241695761,241.992065126,0.87994606256,-3.47815364906
2761.01583362,1895.36557424,0,484.09519546,50.2188896075,1.81278133311,-12.5146391266
2950.06166112,2538.28309099,0,443.852051522,66.8477610094,5.40469086802,-6.05387147239
1183.15670924,817.892175045,0,222.188229521,70.2407890573,23.3366274828,-3.69155616121
1744.56053897,1143.34782109,0,477.158342368,67.3347132917,4.35408479327,-1.27214682824
2825.27988083,2327.84636306,0,524.613280626,101.195668859,4.44087299217,-2.31387130094
3507.3845627,2844.24374835,1,588.87107285,501.098853928,99.7181873283,-2.26465440173
3374.98059021,2548.49699431,1,561.995694576,57.7447835239,29.2991932682,-8.11614781915
16112.5659609,9629.2076377,1,4152.87419596,70.9586050389,4.91605534694,-7.59979979113
3109.00267807,2384.52398814,0,520.886094349,71.1654094087,3.15429597474,-15.6549972219
3087.29029873,2477.95533656,0,1419.73720099,57.2928001864,3.44178464517,-3.46533902118
5656.92752208,447.62243018,1,591.836508192,102.421239632,4.755133147,-10.8107720478
2357.35023895,1938.94215747,0,409.786213101,214.227404925,20.2726097363,-1.2126682549
1844.88242792,1080.93974855,0,934.283661017,57.2674242955,4.94738958172,-13.8838382089
2333.37862794,1861.63291763,0,510.30219214,284.291357515,4.22128968401,-2.68168275898
3383.18669581,2387.97785794,1,1426.35141453,326.740219237,62.6791547683,-5.40999566832
2344.8725519,2125.91806286,0,558.106112916,119.088305429,0,-12.4736005482
2874.54009579,2522.30003172,0,534.398279222,72.5846187356,3.54456181793,-7.1041848271
3086.12297847,2423.57366094,0,1148.89548366,1148.89548366,2.61950893105,-3.60554371488
1775.30812042,1502.60382337,0,373.59459239,107.80683849,2.87026537124,-4.16003468082
2447.67979957,2156.5858666,0,650.284653339,431.638434214,0,-23.7103795252
16924.0831552,11253.4689843,1,1021.12100626,497.929989419,121.590986153,-24.056858017
2472.46859721,2098.55326356,0,473.430366198,72.9185781992,23.663939218,-6.09661946342
2671.25640219,2315.56951094,0,540.750995824,58.3756563529,18.8738082058,-3.16882023967
2765.62215041,2208.82222236,0,1407.6696839,56.9830606248,476.382615768,-4.63895468607
4175.51692722,2740.48241739,1,2623.97780921,534.941736302,1.28935666974,-24.380100505
3915.42939529,2406.05630026,1,605.262985468,290.921975081,115.227324432,-5.110890384
3181.09891132,2480.62115205,1,1468.97480948,59.0157755076,1.55638384814,-2.02403444292
2616.54030046,522.871963295,0,393.578135841,314.934402923,3.26829856927,-10.4735939405
18199.6706141,11148.441492,1,1592.95402068,64.0633232007,16.6386242237,-18.6436697772
3311.15995617,2308.77787801,1,1351.58829492,154.280365817,2.99289138965,-8.92807290371
2989.44586556,1441.5993965,0,783.965820073,128.180748611,1.15666499281,-2.56528141209
3206.64059465,2822.33483839,1,564.967536016,186.883895178,6.64686294067,-4.81109782631
3558.49479594,2257.35537743,1,619.208107021,382.542362708,7.07617309037,-23.1250136066
2255.12725659,1009.97820274,0,577.250764082,130.487284132,5.83056703408,-17.4698254364
3798.70374287,2403.5595312,1,1019.77511902,269.679176718,3.13793552916,-3.65407934121
4098.65142403,3553.71243772,1,889.999724485,227.514153674,8.34407253041,-21.6117497117
