total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5399.99226988,710.537352994,1,946.478456899,78.4365151159,3.4239126313,-2.97187591938
3841.99834137,2814.0048614,0,1137.84558399,95.4725237222,0.442851077687,-1.43212689996
1598.11127014,759.921555162,0,184.781881644,137.3130186,0.827808616098,-1.12115823073
3788.05171958,2697.37102009,0,796.525401478,796.525401478,10.2186577089,-17.651439423
12177.0242126,6830.690449,1,965.015671469,132.06556014,5.57620293207,-3.11385586631
1542.31193976,1193.97700564,0,444.155599217,444.155599217,0,-5.31555975045
10618.3069549,6654.66890837,1,2816.05661085,206.759774658,1.15765377235,-14.6187271048
6591.64209137,5714.7453924,1,731.502138166,178.905801854,8.64930559833,-61.8126443634
6366.01300337,611.259224879,1,704.624160568,133.055180996,16.6106977755,-53.5640975757
2348.82580637,1871.29464543,0,548.9529714,267.131620265,2.31302982866,-32.850970849
5488.78703708,180.255929167,1,1039.01896335,144.948345379,3.54636933238,-7.58646442606
4624.17834181,2946.38789707,1,495.269600066,246.730645816,28.4402933969,-1.60214490228
4016.93311688,1826.50370106,0,904.087289936,54.4064812177,4.8101045501,-4.41777734347
296.3005045,117.546969336,0,0,0,0,0
8717.12967541,6894.02777047,1,1311.63217585,286.635188424,2.13658211855,-11.3697345752
4870.00648564,3951.16896247,1,448.490383305,216.034051729,46.1123474636,-2.2214183272
1763.5414842,747.560258441,0,251.085918287,110.726360519,2.06125630202,-20.3843901793
9902.38922568,1690.70544152,1,949.926075421,179.097014853,6.15585325476,-79.6511879946
2422.075764,1296.27239807,0,615.995898011,154.243023426,2.40928326279,-5.31796336053
2674.20648186,199.660937592,0,268.4684105,106.863161566,8.82568836491,-108.761654703
5006.5543627,2591.04576571,1,711.34641887,383.225289026,1.91626368218,-436.901868633
8668.85701305,4015.99707296,1,1380.89647123,353.15517836,23.3487959334,-6.2889156205
8348.95197618,4873.73842958,1,2786.7966246,344.509680012,5.01935503032,-2.19037726923
5053.32744211,2253.54187225,1,936.753941704,50.6680266605,13.59228331,-19.6493119219
8639.54658995,1787.27596638,1,1385.756848,72.0027917338,0.604288313842,-11.7482081544
10878.6487892,6441.79214272,1,1486.37900855,824.128784404,5.54944293328,-14.8650160606
6889.965833,5557.42748491,1,1072.84937192,961.049777355,4.12610596642,-4.05421084161
6136.19498085,2506.9883466,1,1445.23647632,895.233145308,2.00515941585,-5.96263051655
5172.31589133,2416.26079925,1,849.894657697,849.894657697,3.51009725479,-58.5558230241
3974.74212772,3362.58647621,0,1406.68250024,1406.68250024,7.92760676871,-2.09316324677
2004.62844197,1018.52028453,0,249.53971377,173.614011168,53.9545098916,-15.1123246958
1546.23924262,703.639183105,0,479.596868869,190.892548297,4.30485409675,-2.81128763996
5682.34860227,4017.98616473,1,1206.72652163,151.895702701,7.46892090535,-2.38299120785
11598.4570576,7042.93923302,1,1745.20420925,151.240480432,10.2779785258,-2.88482467476
17338.1166179,1274.87939037,1,2628.02371318,405.517431668,298.410128707,-3.3360852944
513.30915984,109.330736758,0,232.257033941,232.257033941,0,-1.94753320845
12957.4773484,6847.71576586,1,1400.73390878,150.60706384,10.0526957126,-17.0420909268
1955.03743936,1323.37739515,0,444.991863425,142.727756656,4.55622638796,-13.3045296634
5430.21497616,3882.31945234,1,725.937654241,150.070095505,86.8670076934,-48.8812466148
2217.45153988,1775.41665251,0,644.944294085,210.702682972,1.82774604001,-8.30310808407
1993.46145054,1657.58870954,0,363.340798417,88.1724638188,7.1723720888,-17.3603872546
10426.3809945,8271.08269152,1,1877.15050446,733.824855382,3.42142923778,-10.9350162392
4648.86879,102.365081937,1,1270.2609804,93.8940563134,4.77873849343,-2.19133308631
3083.71911314,1619.8912124,0,626.954244407,287.953845477,17.2150333642,-1.47432779094
10976.3179741,9241.35699992,1,1058.69700028,60.0915575887,10.2551444137,-9.12017471137
7645.90045402,5097.00141358,1,810.165505779,790.479284428,58.7124184684,-131.026278012
480.061969277,448.101439409,0,235.553631496,215.383538016,0,-1.19841912715
2925.93345219,1138.05322371,0,290.272185637,172.609697955,1.61165293303,-78.4225388381
12987.1501077,7314.71821809,1,2724.30421549,127.86883031,68.1297388621,-155.395160403
7691.70065423,6253.38719095,1,1599.1882324,104.794968665,30.7518669399,-3.26906521148
10950.8378751,6562.54330271,1,1275.43349176,1275.43349176,3.53883226232,-9.20632805309
10692.346327,6761.92357395,1,2757.1108134,768.881269927,1.72271740855,-3.03667916898
2698.12135781,1984.60914036,0,868.13776536,114.35894016,1.75422010223,-2.17754598629
5407.54591961,2470.10200802,1,940.681407091,58.4714373013,63.1428985568,-31.3900742112
1545.04343419,1265.61416316,0,312.142459731,75.9006195667,5.02673734871,-2.25956929057
6903.07473095,5885.6438161,1,1234.95526501,1234.95526501,20.2059530162,-3.37146042609
8526.53601782,5260.12319247,1,999.812962303,298.572346252,5.78064309254,-16.4407870369
1416.06328299,1199.52110861,0,433.081276019,103.060623191,2.51816772255,-3.21455458236
2546.85687983,464.561696656,0,583.554609456,131.462789646,8.48692631975,-35.0968962868
4594.90873326,382.208137014,1,311.135799595,56.5746889584,370.391862426,-9.00865341705
368.511958168,262.518589818,0,178.602592646,178.602592646,0,-3.92033494377
4013.71407053,2737.92367498,0,1428.51451208,61.2484232587,9.35943138344,-2.28448305173
1209.43196484,924.992983757,0,251.192615677,74.0473844101,3.81708858754,0.262737061769
1854.44091005,1518.57931304,0,478.858825395,63.6723165262,0.959965932646,-3.13853465589
3392.40817319,493.821192336,0,691.032451803,63.3810768849,0.772108504949,-10.6425644919
9448.70197727,6447.1075879,1,1220.9995707,101.466106978,51.3355197326,-30.9788746415
7341.21749491,6214.85559768,1,2750.45032601,975.544051627,1.05361010248,-4.78076471911
1179.81626623,763.096409374,0,405.097713448,173.319661953,3.02010499696,-2.92179112705
1679.67043574,918.155874566,0,237.660229749,143.22667098,54.7633206349,-2.44937429079
3638.78774829,209.766346205,0,938.350179712,60.4712281533,5.33030308523,-3.24413715354
6582.31877955,4075.19779397,1,653.825585761,148.184304125,7.25067738206,-23.9613546068
8538.95161262,13.3723595524,1,1691.75605098,125.341235952,39.068220465,-6.33673860936
1634.8029254,1182.88765316,0,448.939645687,281.054316211,0,-3.64485595921
10114.2792889,5687.05929809,1,892.103875479,563.73174263,10.97622964,-11.705153738
5921.54384771,737.128374166,1,348.69036128,68.9433119981,19.8784757556,-11.5217950199
1711.94117065,340.516446005,0,239.609630102,156.147140423,2.12694207132,-25.924278818
9837.13598184,8170.64738928,1,1927.11725291,416.946892686,5.16011405186,-24.8678780899
10814.4703251,7025.66674203,1,2805.72157389,223.872984729,1.71781693226,-49.490220867
1507.53407672,946.34116998,0,778.131812853,176.578903615,0,-3.63488861369
445.422834066,321.885895932,0,242.594613974,242.594613974,0,-1.14111364084
6498.15367025,3603.47083379,1,820.711925049,92.2059746571,12.9874742862,-17.8898190891
3870.72891887,2983.19666968,0,1702.8008087,254.566001621,4.4261979296,-8.32840372056
5615.07093644,4878.96732619,1,1989.7014255,225.641043814,5.50545366362,-30.7513837592
3113.50002669,2416.45494475,0,1204.10503851,437.201664892,0,-4.93894160205
3319.01254431,1548.92422345,0,1025.68943697,127.9654893,2.98009824263,-3.85982613353
1258.80559649,593.38036705,0,299.585848421,134.403350825,225.263616255,-2.70961477375
11917.2819088,6695.74412892,1,1572.37440522,109.592333944,33.856666513,-15.338741634
1926.76429709,514.294332071,0,332.731366386,68.6286359505,13.5203204339,-30.9822609728
11006.6883262,1188.20486449,1,868.04097382,246.414738447,13.6528009956,-59.7875453466
135.607934176,5.29244744896,0,0,0,0,0
16505.9337536,1211.94300609,1,1150.60521626,87.2920613821,9.88536753316,-4.51105214233
9706.27825421,6206.2703905,1,1258.00230467,238.537554957,8.17952186069,-12.5399656451
68.6448741467,7.42765104188,0,0,0,0,0
3643.69307779,2825.10663339,0,1050.67409936,221.61977128,1.25838050739,-4.36117020648
3804.97327288,1751.40980927,0,1119.07141853,101.125980426,1.43952207338,-4.15901259464
6492.16184711,9.61353212924,1,635.94190364,143.706038566,3.81001726889,-7.07767745766
8875.88597671,4683.94988231,1,2124.87650516,634.926553365,9.2485683662,-13.4315893103
618.594379017,234.620800442,0,178.996701203,77.7232378616,0,-3.42042970878
4792.59735346,1415.81898914,1,429.405676879,142.045262324,3.30864006336,-1.84100091816
1673.10742905,830.711652741,0,265.25534489,81.5249069926,4.1861113044,-9.8545876349
14164.8825713,1776.502094,1,1982.93572631,387.288636262,51.1741242123,-2.78206847742
8278.32822008,1738.74636448,1,1675.97743467,946.814138028,15.3003720784,-3.5679107257
10567.6855305,6557.12846374,1,2357.27927,107.739574992,13.2679213035,-25.715199945
12584.7907115,6244.97921614,1,2775.62146518,148.409766987,3.08563394673,-4.07171933907
1742.27537645,1396.24242164,0,783.903965547,59.1751428822,1.91234754574,-33.3838040739
8751.8700173,6331.97418188,1,1419.53234489,314.121513325,8.32405066637,-7.04628889146
5138.64904914,2877.8217457,1,643.953919551,367.93212349,9.04931732347,-3.77262615103
4492.84621205,957.573146031,1,635.687436983,108.361537475,61.6420414541,-2.59109369329
1116.73548083,924.970340065,0,467.953646131,138.845643694,0.551807364603,-2.57858638449
3811.31551975,1739.57344484,0,441.038557571,57.0495485029,2.48300834796,-41.2340040718
4048.91830072,3120.42683779,0,475.589875868,300.558023688,6.0271874916,-65.9404259962
5985.93192219,89.8643422053,1,1170.410378,137.363036955,10.9476803451,-22.2380897103
4512.32307961,2263.5727247,1,886.925850225,65.0779129613,201.61572501,-8.34703266687
5118.69717961,3367.39647799,1,777.800621215,128.454554357,19.967571135,-21.3637661728
1678.22228198,630.299896874,0,312.080510097,116.65121763,24.1557919424,-2.29808867585
17818.5075827,91.9948368116,1,2013.79071704,498.965026624,4.77624517046,-27.5315641254
7467.30305494,5763.39917063,1,524.315173236,406.989524967,42.1239655821,-10.9831295084
1303.67456663,955.55370859,0,378.699064052,118.331963089,2.82505389239,-2.39868749751
3758.42901515,2049.99197316,0,581.332359054,163.783213121,2.25725388757,-154.058905251
1058.77069603,946.94490864,0,255.771911906,255.771911906,1.99526331007,-3.91844603701
3209.25975457,1261.74769665,0,499.682727386,210.401010959,5.00644352159,-6.14334364151
5668.26577093,2545.13812592,1,1422.4744513,105.471842286,18.5975917676,-4.75818110885
2061.50277041,1686.49675363,0,515.711244858,249.260434639,1.42222557192,-17.479739955
5893.65336726,4502.58368606,1,818.236890654,818.236890654,14.6258365174,-16.5590818551
4629.47380279,2975.04393581,1,1068.0425601,212.547705154,1.52798432146,-13.9820258147
2554.09705049,1992.36624143,0,512.77887976,262.442057737,0.534377029666,-5.45838752085
2053.39155337,356.572713482,0,251.450804414,52.9643409596,5.12006707086,-38.9797594637
9004.378817,5515.65650943,1,900.519332267,448.816942047,2.01913559783,-11.8681447454
1271.07008694,1213.68904172,0,1164.31864531,1164.31864531,0,-1.1170467405
1555.47825021,1279.73124132,0,488.967753708,352.408661124,0.966340463054,-1.63600042489
1043.77384629,637.894364296,0,220.744285129,220.744285129,22.0407714438,-4.70631175315
5638.18766748,3811.13033758,1,404.733470815,73.9882025494,18.1767651102,-12.2857932781
1357.22188187,777.16105152,0,419.655690257,66.6724128608,2.49228421354,-7.55345444531
4342.33398708,2582.22905645,1,535.763063073,142.709315279,38.8396776839,-4.70659737922
3443.39585335,493.458103591,0,631.147685835,226.156574158,7.52838075251,-16.1100053016
4058.13407824,1837.40252803,1,761.32349738,79.4873531058,2.29937332311,-10.6742311489
10346.7661993,1390.09670167,1,1412.8049307,255.296771966,9.93247897215,-2.60420247379
3825.13737296,3198.14311906,0,1639.5017709,111.771001902,22.4016923033,-5.09656255832
193.569509341,120.974749431,0,111.858009987,111.858009987,0,-1.17921522919
1868.34799267,1192.32119834,0,303.727000733,63.2348642748,241.358217901,-20.6238192175
19824.1289584,710.50238564,1,1360.84944296,181.32412635,13.7806910182,-47.1481434791
1871.24051459,989.844841377,0,528.333748249,314.428580134,0,-1.68288054685
16438.645532,11793.3737879,1,5599.15554649,5599.15554649,6.60153647873,-10.7135120162
2238.84780001,1733.5001846,0,484.677117542,170.007475504,12.9345726079,-61.6385426426
4467.20846302,3094.03556056,1,1330.68275912,128.817566109,43.5299555222,-3.08503018003
12845.5223773,5830.48423804,1,1719.92923345,54.0670138899,3.4223779,-14.0029367361
3467.65869824,427.020374221,0,361.05845602,94.7025105637,2.79459641503,-8.94268313777
1571.97820962,1161.16945361,0,326.254108908,326.254108908,8.87865552351,-4.72019944975
391.107024908,26.5559786112,0,90.3486253564,64.506516429,14.355569662,-1.34150659911
10885.2184673,5943.14571418,1,2326.73317801,1403.00661143,2.02837282203,-8.80921332453
1689.55497001,1462.71624384,0,434.077951071,61.0592901769,0,-3.42035326295
14584.9497991,8488.70008894,1,3886.96951087,104.710409572,2.7978977578,-269.898843923
1415.29868862,1166.90730137,0,430.929138358,430.929138358,0,-2.29237254661
918.242004946,810.38465558,0,244.216255032,159.323718118,0,-4.52077112266
2771.77973068,1792.19943366,0,649.584449316,132.656698514,2.15046542949,-4.22389448593
2787.5073796,1216.4725151,0,881.125180055,81.1922892433,5.8917695703,-10.3527040819
9160.47461467,6127.23191417,1,1093.89855204,184.652329109,10.1053216077,-87.4843907919
3136.58311732,341.986695648,0,453.566025059,375.639922811,9.11428159807,-6.09410112282
10186.7406173,5102.35011931,1,882.741093657,186.853248552,61.9080504778,-7.59869534605
9428.94768544,8081.78999294,1,1913.00330196,206.808323722,2.1422970187,-18.5976253817
340.894973135,144.725395145,0,153.79602959,153.79602959,0,-1.20344920013
2978.9642212,1649.78922896,0,1142.49867119,86.8648105625,7.46481192484,-1.51229561945
5252.67825147,2143.48550963,1,793.906264835,128.016832394,9.90675584906,-5.56508433642
13067.5904657,8360.40202383,1,1538.7418285,127.560106745,50.8020643581,-80.672221338
4415.59545511,4189.80245,1,2066.57118716,1196.55046118,0,-16.1997072985
874.686302731,296.903014468,0,162.765351105,162.765351105,131.831285593,0.499243488934
470.545633297,252.592834419,0,222.061367526,57.4585347656,0,-3.21542094343
3046.6385304,2595.27998104,0,1326.87110464,273.614263086,0,-3.0237322915
3764.02586422,1513.9374921,0,385.407134012,81.1454728238,4.66374517778,-80.9781629649
9028.97227999,5938.4851006,1,1107.86120286,457.306249646,9.74376125655,-8.2148251635
387.260630437,34.1211078366,0,0,0,0,0
1857.68541952,1201.81388326,0,1078.49274835,179.006816103,1.54646023594,-1.36639314982
1511.37097028,783.18450572,0,493.794525652,100.275255467,3.78565724972,-2.92558739827
5408.47095764,3868.10791215,1,944.077847194,218.405400537,4.93601686866,-35.5203257859
203.004226458,44.3708237471,0,0,0,0,0
1077.42511426,969.836986302,0,268.856890817,79.5281914039,6.31902957289,-2.44720917512
26.8011564336,11.3991227733,0,0,0,0,0
12.6180339887,0.4,0,0,0,0,0
