total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6299.3615452177182,4620.0475019202995,1,2839.4451244204561,1047.7031179561559,4.0276714813479275,-7.556756878122612
3504.5433456003002,2790.5480913254301,0,2496.0038545263387,561.49070245976634,6.7968347182938702,-1.6020131162372879
6417.115063502938,4721.4579633837684,1,2842.5693556194319,1034.9935181175017,7.4514544650195091,-4.2722969104817148
1535.2224890389671,1219.95408520157,0,257.77231686936011,58.475652635751572,1.0055461528121667,-7.3190884650804735
4152.906010824403,3416.1733708932279,1,2849.2171496442347,146.52564168027476,0,-2.6749259601564628
5218.3570932495086,3326.7474400681517,1,3245.8635160630438,65.523942903967978,97.165474449885565,-2.6098670491478817
7129.9323065580411,4550.3569717111204,1,2841.831679868767,147.54163505140068,0.71929770950762884,-5.4712538071600267
67.023961640061614,30.038974682901543,0,0,0,0,0
7795.1210604090311,224.44511578557461,1,2843.0849374604113,67.951069916589063,13.725069050776964,-3.0058585216943414
15153.105480909271,8394.604219378065,1,2315.3438363761575,356.79890347311323,4.1098821772874325,-22.921823298462535
3247.8171594588107,2584.1268428620142,0,2270.9292492291397,556.03747510477979,17.275314567734046,-1.5358561291033563
6959.6468108356748,4640.1204294716317,1,2827.9770188168445,1983.7751021101794,0.7184774115980922,-2624.6939542892733
4639.2884911506644,3836.1650355530846,1,2791.4170124159909,128.86099218838561,1.3992873373460621,-2.0697137478131871
3592.2993606672303,2891.5960385226704,0,2639.2285307558514,141.4367411889645,0,-1.925967014590491
4059.867739861299,3339.7809808429056,1,2848.2394089655722,144.13202254453165,0,-2.5195659176857008
8288.9649800093575,3244.7661549023833,1,2646.4091192725568,74.903912770173818,1.2912245203573618,-259.32489810397919
4873.2209236505278,2942.4361505392094,1,1765.7999262808189,288.17963910458229,1.4656316613673188,-2.9724980142807169
9242.4215265750699,2211.507345680769,1,2779.4613823989694,92.718273255342552,7.2025762954231372,-2.4030893540943201
3956.2608272377879,3186.2482781478284,0,1685.2219046949074,605.59376632567887,0.96039425945220702,-2.2546828789443172
4177.9823227980633,3227.4060931342369,1,2818.3468549349327,566.41546930525556,74.680358232018534,-1.2267833430902433
2677.1557150614344,1890.669058825473,0,1592.7371786740516,63.764263948655795,6.8731245089963071,-1.3519313349332871
4071.3922017394639,3351.9895301149136,1,2848.6631472654149,53.473212324504857,0,-3.1187447797926433
3704.5759885606458,3042.7657238111515,0,2821.9136938005081,181.45334157816404,2.9969175229119411,-1.6391339802495635
4301.9011594643616,3285.6894223282879,1,2822.819933792347,139.40909349940563,2.1554832440937748,-1.8682393817268519
2398.2913262970378,1660.9879499863928,0,1286.2582796467575,567.18422587014356,4.5285558206137502,-51.392540222417644
1158.2315445319455,311.09259071858338,0,486.40147526490892,486.40147526490892,18.367902489780974,-1.4721528554765759
3092.7409424772595,2700.180884681617,0,2732.8388048120705,152.49627621855996,0,-1.7499670982795894
4050.4328504000428,3233.4410849743344,1,2827.962993764947,116.67776729069834,0.53121042598446067,-2.4472154197006937
2111.0618404513207,2072.7087687371809,0,2075.4720824947735,2075.4720824947735,0,-1.0662737478539441
