total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7054.9346415720638,5370.5607016400063,1,2143.2050589659912,229.32786024639697,1.1091113259208079,-2.0989093882597527
2672.5092669288538,140.81509152075995,0,339.94655966783756,319.6710240025705,10.772057321479773,-4.0902147460391074
584.92756629188932,224.14934753418311,0,195.25612542837791,114.88619582171519,1.2749011859983148,-31.210391745455119
8357.1316472836643,3644.592198038074,1,1065.7601313120151,282.45507037915979,6.5827655657610169,-1.921247496174721
4526.9846337620447,3846.3981801160421,1,1169.4932554485122,1169.4932554485122,8.7271997841518179,-176.48427540352347
4291.3863796267742,3375.4497774370752,0,1720.7128896981596,130.30006188848364,4.5725459957764052,-1.4801012566332812
6507.2454906754838,3869.2526435992777,1,1747.2100116641302,133.00319086968565,0.72784367238821157,-2.9425443158660038
4493.0771707035728,3801.2990227026339,1,1164.9872289610526,315.66293915316186,17.927490121718805,-11.578626886275533
884.89562461374328,721.53447596078183,0,280.97585300630772,75.200688575468803,0,-6.6226223153225545
520.22030536789873,184.343836349361,0,201.47686666526644,109.88288631755613,938.25831469537138,-3.0770694586725544
1068.0991969517138,12.374570699624289,0,205.13388156234197,66.434220383068464,6.0962993277430204,-1.6237071763517199
4890.1401176214558,81.459806039543196,1,338.55286282788802,128.91068692333022,3.7077549925583533,-2.2047968145495274
5831.1025280837757,3502.2381886445132,1,1334.9625809625047,535.20494338700018,3.5023382903790909,-25.673040919465649
8384.0784135471204,7872.7864171460915,1,7309.8324844243607,7309.8324844243607,0.28241765931034279,-26.668981806658799
10051.548378149833,9222.9391345709319,1,7298.0273069020013,407.54474623152396,19.650297601993689,-3.4821168771643807
8449.5687966149089,6070.7863222155984,1,1850.7514511692832,941.95415568325268,13.861872699707504,-4.2110689361860079
1321.5729141419461,320.58902039839103,0,337.32023442988896,337.32023442988896,4.8166847339320649,-4.0663712309210984
1943.0657061579368,1846.3279800728797,0,1796.3269102587949,90.874712293872093,0.9864252753679853,-1.105209603631538
488.82362245252119,198.17810171661247,0,208.41068246575037,100.83376121221394,0,-4.6182497020168425
1404.8198889705866,1095.8402164549357,0,1205.169610413345,109.5666575599713,2.926980344742288,-1.1188299398373134
632.97867675938426,313.68866731203406,0,113.60321318575794,113.60321318575794,1.5562665001606097,-3.6003925503283525
1219.460003359927,1056.0398335290199,0,815.72399864863405,218.98434730545418,0,-1.5532529070834125
2156.2190981335493,109.49091286494968,0,340.44736166356557,320.29778709011174,1.7196151092113385,-40.302212125231193
12675.212254352256,3845.4063634419704,1,1702.2280985275997,95.674834393719621,0.85342939828784803,-35.31476663429855
12764.196752087371,8342.8677287848695,1,6363.5731037705436,578.24124228750566,18.207300408983485,-2.8431282364872961
5521.2208427921632,4015.7364156528001,1,1258.4100378386879,1163.2840026397801,1.202953092362341,-5.3535656562087981
1965.4096172874251,885.98538362661486,0,675.72290140727398,675.72290140727398,0.46105132905256702,-2.8456908330497126
5792.6769683803832,3666.794840183999,1,1721.5978304440407,102.3293179111391,0.21093729224598642,-23.636360279260465
6911.1274065692887,5304.3333228597166,1,2179.3401147619597,285.21143379962609,1.8545685212255569,-3.0254233618022286
1778.5792183399665,153.43079873350069,0,434.23923187108954,69.297375453497409,13.708644618114947,-6.4667235711279627
6340.1077368629622,3915.8000165994176,1,1730.7580089177568,95.712510977699026,0.29989731185648189,-1.7253841550246087
8932.9623779784779,8130.6940816882297,1,3679.554095455459,3679.554095455459,2.0075661137781338,-1.8533513482937845
1676.2330399707337,73.566976286918305,0,339.02304033402316,317.13242740686729,0.68940457461082383,-14.180324706024154
511.94892276685164,204.77577981782906,0,197.20635733881588,197.20635733881588,0,-6.0712827225380019
15377.561388604041,10888.136080156235,1,4502.6469633809329,58.827742422311246,3.0660607387044037,-30.341501931600572
17774.804332345051,12470.41997688931,1,4419.0078575432135,223.13040939629755,142.31089489731224,-2.0763888289340682
4312.924973606765,330.78343368433673,0,341.36456103508556,128.70639550637023,57.921610443717903,-4.5619931066554731
8024.9856475598153,4068.7393145789028,1,1649.4348038540818,1253.8926906055665,2.6697106316025119,-4.9222886809892268
308.16792727323798,143.16102821648076,0,72.204866533249543,72.204866533249543,2.7991662313482712,2.7991662313482712
2182.4626552599047,613.80997873934894,0,340.54180313696577,89.631945921334349,5.0196789666206065,-5.5335038263189196
9788.3490244142831,9204.7312644096237,1,6896.7358267381023,61.100377104371759,18.031262375236665,-10.755353000717443
12601.652595224514,9830.1452807168625,1,2079.9614589506195,441.88773897224968,21.464084514101245,-7.8453534499833983
10190.244328739016,5571.5051583930172,1,4184.6027222173861,211.65470970411766,0.46790519155327731,-11.304645477856049
5662.9161488926784,3665.6189927487012,1,1724.3459725093071,95.915534051735847,31.096318020860075,-1.5246293108850146
5288.471354102192,3096.5568556059161,1,1706.3172852605535,135.07278088851712,0.58491494163496205,-1.3760105036281212
10101.20174868394,5629.5849909207336,1,4172.7202210545429,499.05305361085101,41.028040975951377,-8.1234995433350043
1456.8060895776161,6.9231495722683905,0,242.95022653713517,213.19402267444812,0.96381858037788692,-6.2291945376262969
1089.006047334567,543.62951538708785,0,200.38010744151131,88.591084423808979,5.7493393344756125,-6.6058244721518484
1100.9678870599016,791.96253067932446,0,506.64084201798619,222.51971873439811,0,-5.5946902086486254
