total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1628.7965647517763,1246.4896670249618,0,612.02264503057506,61.541344565932562,0.36532016955352614,-2.8743204087768097
628.66335598125443,452.64000044185229,0,341.40169120421905,96.650835031666631,10.337910964137807,-1.1070033042657599
2010.3302748999495,1648.980827662954,0,460.60710211199404,88.088008421123973,54.880579778080445,-1.2480470712374465
4877.3193140339745,316.30267150310317,1,465.90211986619744,220.82000277936416,44.93727463635841,-10.416389854511296
2314.6576303310553,1774.1854271749614,0,712.15582676285851,64.038531048199431,0.79930461528868157,-5.8315310710359762
4951.5715103936082,3449.5226292923489,1,756.1070943952642,271.42359786924027,10.114412295379383,-13.323027042484954
9541.2396415203366,272.79622431404727,1,1551.017950082354,166.89308453643213,8.9298608572763456,-9.1412736876523208
746.00066240560125,483.33608390021942,0,372.2885126103933,372.2885126103933,4.0854772783959481,-1.6100329700425042
4508.6507309626377,3032.1029599932785,1,1383.2758036798243,220.26048914781339,3.3058876962707835,-5.4734461164561212
9261.189710154873,68.111966643167776,1,795.09611334104648,73.741477519944297,13.522673044612914,-6.6760878339009286
1208.0453309301508,569.74567133063863,0,238.01569704981762,238.01569704981762,2.6186738891358887,-4.0330913460006856
1790.9719276413296,1369.0102264044633,0,716.00399102431072,194.7235178895501,3.3997115520127839,-1.7969659987867215
17359.875975988754,12932.300125267739,1,2636.4791505675457,1539.952384671177,219.86151519741045,-5.7149779528208278
4389.339260260439,3624.7463152612486,1,1955.7842456086937,232.1792479417789,1.8063943491302312,-11.868303615951957
1904.0684994537232,1146.2243454053835,0,709.0925074484071,66.927425693782411,0,-4.2338096718143987
8909.0762849145831,5823.7523307572064,1,5606.2255873740141,112.84519674980029,4.1889684530574796,-56.627827292112492
525.89863782281532,3.6345563690772495,0,135.46499386831806,134.86599744882446,2.0089074436760646,-6.9845546301479287
7934.9057438515692,1587.3368546090021,1,633.03215891500759,72.55722660540907,44.974936353685344,-198.24403116927931
11561.076166922858,5132.9996707578312,1,5324.7882421915065,385.41204338499557,2.0310867836380844,-16.882909352619382
16.190512679762914,0.22360679774997899,0,0,0,0,0
9456.8509306019914,5946.1960748027805,1,1889.3446254445369,59.2028769138971,3.9668112631361923,-58.142423590703906
