total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5743.9450881248895,4360.605235514905,1,1720.908256083098,504.43498378122058,0.69337612107769997,-4.2001261158251237
3408.1390435771577,2452.3127247559596,1,440.38062991098849,79.451104254811284,24.511169503463204,-3.8162082815697165
124.57563524013554,12.842507543311005,0,0,0,0,0
3753.5500793941078,1838.2189885865066,1,502.26555864137737,435.54360197539756,5.2464458089840749,-4.0126142310453048
3765.0517048606725,2663.4975276879836,1,529.52157726559756,89.293047108296747,5.8029384059617684,-30.151801087222523
272.14306338579473,183.27643056323419,0,92.226048054320586,92.226048054320586,0,-1.6721840876099088
1135.6443895950315,893.03149440543245,0,400.37247997774756,80.878565579720686,0.51149653351075275,-6.9482857205463082
2221.4600285889533,1558.9718214259037,0,475.94500271009611,84.313181697467826,11.692795993896565,-1.6739815982145392
42.185143890180726,26.990368652539743,0,0,0,0,0
1189.8435903037168,857.22707610060945,0,210.56959264510169,210.56959264510169,4.1754489739343548,-2.4941113264555961
5323.9957084232701,4986.5262157137013,1,2366.2107516512133,328.67763536193138,3.7787005193182472,-1.2372295488449891
3989.1827488152317,2541.7729737330988,1,884.78520907297172,113.47816353322914,4.6214254200945879,-5.7533830100210572
3448.3159726202643,2539.9110791521816,1,712.13978967493767,50.709458326591879,4.5894463226471034,-17.147118302734544
3684.6820912111411,2552.6672207712468,1,543.37240953875471,130.21916627515077,7.0982733848170225,-5.5044274078655633
28461.346619724674,13835.405817322453,1,4320.2741294056559,138.33945422190868,12.821655138855499,-636.43841202587384
5995.2996768328358,5293.2682654481059,1,3209.361059300144,3209.361059300144,1.5486655845954977,-1.0997135015465787
6736.3274826684874,1745.240275721369,1,1211.3895710705931,777.22587220687274,27.806873465785966,-24.209550997667645
27.825098069724397,11.981652640600128,0,0,0,0,0
7780.5189009364922,109.0688773207096,1,885.75155602705001,432.93775522413716,2.8883468901352858,-37.292359078213281
7203.0557320638354,2627.8869172778345,1,704.0860945754664,75.188417985592324,14.033594399185171,-4.4538142109605543
