total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23132.856450420633,17569.114577576187,1,1720.0696360627139,619.28327666279301,24.886065793489067,-70.889186990990495
1848.3931403443087,47.865854217803324,1,187.21451998754551,79.059797232221641,1.1157969090868223,-1.8795851730571256
719.23542125876418,334.65734714779535,0,248.84840566378577,53.380875482638466,32.968974844273234,-8.8228549099404479
1824.4089778668006,1072.3987737777397,1,262.03670605511991,232.62301147938362,2.1664140025189846,-9.6650610365172209
3605.0176628830332,2354.053206705405,1,689.47591522064874,57.066796114101592,11.951488219281902,-7092.9452665493527
1269.0275622193826,709.06236679152562,0,319.1687817739836,219.12211875876491,27.54183493012864,-6.002935766532052
1070.6687906270522,576.56899847286275,0,280.97735994762405,171.05512533947802,2.5627199726008838,-1.7808016462935736
4277.3769101240796,3302.0169366615914,1,1715.0545835877788,434.07837837831573,0.43476272701448276,-2.931409589516961
1519.9592634100859,901.44911115381319,0,514.59127731797901,511.52966645400306,0,-1.6211125515959535
916.84123450426114,514.94638555872984,0,400.6678036220743,400.6678036220743,0,-3.8758533720661514
1383.4185991058514,603.84820112342811,0,499.8615378366635,71.974397890409193,47.040889202087541,-2.1827357736634636
8812.8306196855538,4688.8093520636985,1,1611.7626702308944,120.95292169748262,5.5940624714347109,-7.4018044752235603
941.33546523859593,465.96121083197471,0,226.26124993007991,128.6721973301176,2.9697374295779593,-79.145730203498701
5329.3603162927575,2541.873956355822,1,618.20410041339005,373.58650275502094,15.172454644381437,-10.623262018657721
3139.34458752828,63.566185979654307,1,652.73974842107384,187.7161063977056,0.37776868969455973,-2.336419290086766
538.10877487667631,149.53063231324879,0,235.94627071669731,92.230156744673749,2.1564296178052524,-1.6505940975845048
4592.1676109795044,3221.4232584371771,1,1293.1515512159999,390.19912307732307,5.9299988286759273,-24.371621757271971
2664.9688704982968,1487.2196878739874,1,256.26621725915879,100.19494457137709,51.901176587302096,-1.3916354620185096
4273.4898130427027,3233.5100448274475,1,1947.3976529640415,403.02833805847325,10.607110397846759,-17.290714448127371
1262.3130155324945,421.37149879886277,0,285.3163288665441,95.004451454520748,1.7019661902143797,-10.065125502855256
19.463082891009083,4.0012498047485119,0,0,0,0,0
22319.759414437372,19728.581972356755,1,5459.9380474515237,150.70904739345264,14.808132390422468,-4.4032049808518723
1162.2409110361577,674.50821344146721,0,269.5721679524226,93.530453239248871,1.1623086870034189,-2.3124341410790561
1323.9958145329795,750.21992775452179,0,311.76521764780267,311.76521764780267,3.9807839613154505,-3.7123174230252345
2145.7308872568406,993.16971862819094,1,387.3489880697116,141.10366173848382,49.689232177909425,-6.1074154969749719
1365.7993319604434,1054.1493727171685,0,425.51480868634263,236.56710193269407,1.7368317344470472,-1.6176732928102837
3588.9950205681189,2356.9159255264071,1,681.23539416278118,681.23539416278118,11.470587369236446,-64.602007154599988
3392.3567823129933,2806.7494793800179,1,690.05356364977206,89.435599808670403,29.279054154031584,-54.407102683597209
1333.2281008419388,87.836780451016068,0,190.05699929603909,172.75984064875107,0.80894939932907273,-2.0382275300006323
870.01658402316173,479.6148559000232,0,394.65081867554534,95.107998159342756,9.4829992869374102,-85.83768606236589
1430.6388048518345,732.46713236840867,0,317.61207738062507,224.03490284108489,1.0913721650487485,-2.7309705391506025
5179.681406640424,2846.432296753253,1,961.56314236983872,214.853910096573,6.7046560291634476,-6.108556518786961
1964.7880548291837,1262.5240512560542,1,422.33860687328229,80.771284273737308,188.4335349834945,-2.1753005625354542
1390.1795228961043,732.32916096520421,0,317.65961026551912,163.68087139505536,0.6394948704129072,-6.4798154841304632
2005.0761093463345,1651.9768763514821,1,496.82439382405852,270.05826544656321,95.317052356998644,-4.3317629214752778
1339.0966535436592,739.32392088988979,0,253.06170945394567,146.90564916951695,10.121162731304514,-4.9264475127147129
