total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6663.0722966145267,2604.2666702931942,1,995.5865620283181,66.35920073199604,99.414874629479087,-2.7530577410740378
1851.4556934582051,861.95993526381494,0,573.22357349171102,60.742643443256483,12.696561894074884,-1.119088622931149
2251.0310723837451,1484.0846505506349,0,632.7986393127934,79.601422631919235,0.62976517844908009,-2.5954429361753077
6675.6986246378674,1919.9185008744512,1,2026.3419238164022,169.50934458946477,153.1447033971416,-1.9887971926131829
10270.227309275257,5.7070132293521096,1,1052.2608903590888,149.8992174380671,52.599455546657438,-20.047777150139467
2828.0407731259043,1800.9493968460081,0,631.65390156152807,72.209363306202789,6.1074814205957138,-2.6453215141027169
1993.5547324779156,1189.1368003724381,0,436.46534386646283,158.57991817247165,0,-141.75508964139166
13531.743602818131,9830.6470845005915,1,2098.3229381917781,50.490595268267995,1.6607918991452497,-91.377662840854342
3134.5486780924057,1993.259122643115,1,987.33872919009457,259.76611840655011,1.6003230723304287,-25.741860605578548
296.16854918529191,223.60342126184025,0,0,0,0,0
5833.6333257660135,5361.7283193015292,1,2426.0445570129177,460.73933991271343,6.0672056992445134,-1.3721625664862656
2455.3862564206615,1294.9527018389513,0,381.54074917265365,202.13308635486976,0.47318775969297894,-8.488546459729708
3261.8299075806754,1929.8810792377856,1,916.60181855569635,62.189396772119096,6.2462431681475969,-28.315490711717292
1623.252674713402,445.63271872698039,0,250.7023795554469,250.7023795554469,0.37346658733643034,-13.064043825046124
2742.426532429382,1641.9314510660913,0,510.16896841665334,372.77515774445578,1.4325118021529462,-1.2317894562864116
6080.9064411328791,5407.4400865844091,1,1719.870385166605,130.66696017481695,7.8268421035394535,-4.0593574391535894
2685.8993774762421,2134.1839775427047,0,1903.4836487771017,64.341425181102068,1.1154326899561735,-1.1206958925672312
1729.3797832831483,1116.9165143375758,0,731.57486590786584,253.75172210236116,0,-4.659496129122858
2457.2653377588249,1235.4518889863741,0,357.08836180117635,50.069207917095909,7.5792708195167569,-13.82932849815572
7324.0638356964355,31.26307726376276,1,1133.6162447335137,65.681890998768608,46.016985826054459,-17.516474283034356
2038.6221037776461,1280.2101585286691,0,679.61413224898627,59.929492690144613,2.0886906233967699,-4.0141680587516406
8431.1931969974466,5487.5385994086637,1,904.00184476757386,68.728757890205003,60.873547830073271,-3.7024562793532967
10915.40864231066,9823.2976184171475,1,6234.8463719322508,142.78257403947327,5.2792799220868982,-2.1743970155217185
2857.4550440397306,1833.6468716740419,1,976.56086614210653,90.199024150485869,1.6611066608165237,-7.7214255442806081
2896.9518682060916,1332.8371093273176,1,1286.7813440529951,148.37077263914853,5.0075815623591984,-3.8796760296301245
1631.5730364156207,1005.636445242514,0,329.37876664677003,329.37876664677003,12.372783870541683,0.13655741876462349
5549.8420745394233,2515.9004133709263,1,1322.329749244376,143.34809793372196,15.17230332917056,-1.8017041927501136
5209.5703149250367,621.94605875429431,1,995.4157523512356,110.03679651494413,17.635506507457919,-11.880792644341041
2218.8517920230506,969.05734092467401,0,370.4324234460633,51.440394838362671,6.1748267430956147,-3.4602886345797574
3663.8135979168601,869.80359277252921,1,358.60181698444086,112.88931272418087,10.268789892702889,-44.175099904485371
18152.832391769502,16667.999467542588,1,5680.1758858279572,5680.1758858279572,13.294816259592626,-3.2078393701467487
2452.2454935868891,1235.3719966066901,0,374.25817501277101,374.25817501277101,0.66404863186868435,-4.6595222503815927
1736.4371300404957,784.40965062905752,0,905.0083345440172,178.21598925462482,2.127636327191949,-1.3289240213924602
17748.343060053834,11404.565599793794,1,2336.8360750190536,77.316408848049861,3.0083072825286967,-6.4536595939345878
3358.7774099026519,1959.1367614334636,1,1598.5705305644801,93.51088685965928,4.3769619297273472,-5.0516697319050268
2303.9462988890273,1489.8754377463908,0,639.11166476248718,66.845351142251332,0.73770850730581805,-2.4724389837072698
3138.2450391104394,1888.2683072063674,1,876.89434630099652,91.549581228072512,1.304542130713819,-1.8110848597343239
1720.6569312817253,1016.0484437269711,0,606.46782900741255,179.58423522240363,0,-2.7806202954015569
1727.6963770722191,949.35772499095413,0,1030.1522257210581,56.772355209044498,3.9721182076847334,-1.3600176756308084
