total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
583.561444191,96.3012980183,0,298.231263934,90.795575304,5.07465846467,0.256336649046
912.549062329,407.261795409,0,219.406071198,188.166657268,2.26349666013,-1.77791958749
17237.066824,13422.3865076,1,5949.44296508,427.434719812,0.835978653069,-2.16358526001
5373.53095956,2591.87447999,1,1655.45902795,72.5645985848,1.18115283555,-14.7650873068
215.930415403,99.9342283705,0,0,0,0,0
1816.28344518,1356.75436244,0,356.194445275,155.123683687,0.849026175353,-13.9065003572
4637.72133051,3949.42306293,1,1254.23625049,172.238174844,2.80151312094,-5.32249068237
6587.98583792,3829.23779622,1,1171.47705599,227.385159134,7.71193654323,-3.57361883542
6907.46404901,6570.50547903,1,3062.47604294,3062.47604294,1.99105676943,-2.0987057483
2234.96410016,1419.30887759,0,836.633252246,101.14230544,1210.08962172,-8.00565359933
18280.3163588,14319.333444,1,5716.25334944,329.227251996,2.25484252212,-2.19371049769
931.880634842,451.463243244,0,341.125644549,66.1279414214,0.797952199519,-1.58236293319
9452.08594436,1040.72415173,1,1565.60063018,97.037982009,5.87874707419,-9.74820522675
20893.4828431,13534.5859652,1,5850.94359681,570.398439734,32.5576925042,-4.87455857032
5045.73013286,4104.27826786,1,1921.96278571,904.42436215,20.8111943856,-5.36105030039
6238.80103981,6127.50597633,1,4843.58603848,4843.58603848,0,-1.27443721792
1076.9880634,280.057226295,0,134.699374053,81.6717384865,6.77483658344,-1.89986593524
426.931554845,237.772264993,0,110.332606627,57.2489708193,1.88064613551,0.691821858727
4458.31788409,2004.09325631,0,1117.61144489,79.1880443838,50.3497999453,-5.71342564094
3226.43879,1915.21445274,0,779.522369818,124.660475514,0.454226123516,-6.34066431533
6584.52456513,5305.59724254,1,1795.15855122,1203.9206622,6.88522359238,-6.79521446737
21750.2701106,18046.6139497,1,2292.14356485,90.5472813256,2.60046931188,-54.9712878358
3965.58658632,3466.89520176,0,2141.1189661,179.759921683,0.944263118871,-7.91428092502
985.363206936,620.14606344,0,231.185125276,231.185125276,2.79994405917,-3.20654326258
1930.12988745,1254.08693877,0,861.044938452,861.044938452,2.03926134821,-2.78614800412
16246.4964668,13789.0736835,1,4792.40209418,504.051341419,2.00100191929,-2.47581968337
24727.0741685,18921.830973,1,5603.84768012,174.489504739,7.06118123402,-2.82049527113
1483.61944702,850.27549653,0,378.161986096,378.161986096,0,-7.04173476491
7206.15468441,5746.12639001,1,3453.14867399,177.757146527,9.46671016237,-11.8941397109
18910.1180265,16618.7378874,1,5463.67370271,133.256836833,4.11403063441,-14.0478490572
19931.3457342,16999.0788745,1,5288.08750393,205.017835514,2.66808520721,-8.03608224684
13499.3287199,91.5736315759,1,1751.00880895,287.634485306,13.1633322683,-44.890754675
2398.75340966,1628.08049248,0,1651.45164819,94.613201507,0.318148626591,-1.06308532365
1635.22076093,1152.84088234,0,374.428971199,154.377562496,1.34135978295,-1.74679588501
15736.5337902,14360.5567082,1,6321.84677647,171.601340318,6.57169626621,-16.5478394308
2155.1499817,1999.8222721,0,1572.97244603,1572.97244603,1.00139536074,-9.65775053638
3525.42024432,2470.48235169,0,507.855085066,127.865032331,7.88306427031,-57.3518019607
1290.27002584,646.14800936,0,261.047017557,116.314720406,0.568788149425,0.109258714035
2732.82141989,436.970033297,0,295.531296393,85.513094609,14.5674250188,0.0982183070122
18633.9207857,14318.3645718,1,5949.36176272,587.387062745,5.5796793149,-6.2820947521
4717.52927898,1998.1961165,1,2424.69518521,443.778798208,4.34702930128,-4.99887412704
379.425773312,122.075386545,0,0,0,0,0
19302.0271218,14360.8417013,1,2492.57618801,1192.13430908,29.2146960398,-11.3259537426
8003.27298833,6994.0766367,1,1458.92532124,64.3752342754,6.4577625899,-24.4723747652
21988.3633731,16621.2936133,1,5259.91355326,269.130504735,309.524980163,-10.5077040585
18692.1900114,11039.3238788,1,3910.14686798,1527.92415876,17.3139638709,-12.3104227837
23253.3481586,18222.3364652,1,7412.78582571,3310.70889268,300.515209974,-2.67468498314
3770.403467,2681.19354952,0,1705.86442054,471.119555351,0.379432397202,-2.21875478749
9267.87478557,7427.87454121,1,3703.91842698,238.644860613,0.603614317453,-2.13586098923
9094.74064192,7548.22667651,1,3533.56301221,3533.56301221,1.25931031923,-5.18890114768
195.66292902,30.6493066806,0,0,0,0,0
1485.7023045,593.694281596,0,501.505527809,501.505527809,0.0443830030105,-1.16763462945
17959.0369635,12816.3125875,1,5908.942576,62.5554249788,5.9402235947,-4.48356573034
2506.30613921,1549.5451752,0,1238.61255287,58.6783306562,0.246214835679,-2.98837393825
1161.20255979,907.485592172,0,318.617253949,104.017313876,3.35727229909,-2.88098689562
1924.94396709,1466.83219217,0,599.917311583,599.917311583,3.3274156171,-3.46938838044
16929.6653386,13889.5286328,1,5719.50760609,82.5905669775,0.97394315876,-2.02261500913
520.875069367,338.981828422,0,199.309933552,199.309933552,2.11176321933,-1.56554895593
2844.75818223,1055.48661763,0,828.73778274,65.0649720776,4.95472197079,-8.42860084815
17845.7663056,16830.4364545,1,6522.81424822,50.5987672437,1.25977375823,-1014.83907716
18370.1526266,14276.9707319,1,5749.040696,463.694485412,26.5211697573,-4.41630154646
2153.52357438,1664.40651585,0,496.901064962,173.939254901,0.908247180058,0.210056153404
2560.26728122,2225.42202964,0,2255.34538447,72.9771392938,0.317260376077,-1.07584628047
421.849015945,60.7049421382,0,0,0,0,0
7118.99591706,5420.88188121,1,1351.96070193,1225.84128358,0.936671177232,-2.6161223355
1324.71025636,350.795952086,0,307.025632052,149.46104411,0.393619444845,-1.56567577386
13636.4229222,9153.0493651,1,3538.18224901,113.086961565,1.20812730955,-7.28522393635
5130.10984678,4580.49180001,1,1741.38470438,225.194862777,0.740805328341,-2.75223339846
11476.4182805,7928.96235582,1,2744.87753741,1046.54270053,5.50882220707,-6.81597169337
1522.15154212,1036.85162391,0,602.322754765,602.322754765,1.06252103993,-2.19567186572
1634.58430885,965.118422786,0,463.117136882,74.0139858324,2.94642187077,-3.00192099268
10297.2967872,8544.82984968,1,2602.45647673,1104.07002756,5.39677854225,-12.9799291563
10704.1951174,6733.98685624,1,1788.5844207,1788.5844207,0.880160572473,-7.70315198367
1799.7170518,1113.58327035,0,541.818822146,541.818822146,9.86271618984,-1.52201758217
2009.27669604,1172.21622579,0,325.883662178,72.8495917616,48.1558722146,-85.746584485
556.975352115,340.535357929,0,121.925748784,50.4761011394,3.06069090503,-2.17999347453
16241.9873759,14316.4191783,1,5711.01500103,108.70920226,1.08335011077,-1.83997479644
165.385237769,10.218121158,0,0,0,0,0
7641.26163349,834.5174414,1,702.029654089,134.550796546,54.936553478,-17.6881044462
21372.0650742,18463.1488371,1,6955.16908725,94.0833124965,14.8002092978,-4.13137659958
16900.7516259,12798.9928932,1,3450.81618339,901.186114789,0.754784740037,-3.71942671482
4434.7919874,1931.36820156,0,1032.81194001,215.635500513,5.48317271805,-36.607759959
18119.9241979,14435.373381,1,5748.29167052,5748.29167052,4.46796082053,-2.26493313162
18348.7058702,14411.3810487,1,5716.86347907,931.949090793,2.30651402969,-2.24468732193
17883.4623839,14624.2866017,1,5709.27244381,480.605338248,2.31738024064,-2.07290684455
15567.2583677,14322.569767,1,5735.12409318,5133.5383363,1.22292471262,-1.80528360691
24294.4015218,9698.27255804,1,4347.44033654,128.363187566,2.06968565708,-28.1169522169
5098.38819007,3567.63171306,1,1643.34410469,1643.34410469,0,-1.31886452904
3349.30062948,2229.80528746,0,773.445451807,351.939090029,0.392624941778,-18.6894332032
7340.40744357,6505.98351827,1,3460.43146523,1258.93435424,5.06777284291,-8.2563317178
1108.16459346,411.381599005,0,392.600590636,103.423233373,1.2800279106,-5.8076503022
1018.84679423,340.92403846,0,495.046828324,495.046828324,0,-2.42447920859
4310.35019703,3831.14861367,0,1221.29301926,56.633054258,2.74272864608,-15.4718750367
2413.42306602,87.5716849216,0,365.033703506,132.947668342,1.14213241036,-9.35175683374
1843.41701322,929.900666738,0,546.151805942,65.324538501,1.05047781571,-3.1541790914
18049.7232055,13552.2008434,1,5795.39209854,116.822471376,6.29351521073,-23.0100541476
1881.87232617,288.842690751,0,122.168278751,98.3730284564,2.72520505752,0.2182671005
12444.710348,884.746031356,1,2616.55997378,291.14307592,1.20320804847,-8.30101053553
3008.73845867,173.66222963,0,527.218752489,67.4653597981,56.3164316855,-6.44563616233
11542.9184355,6035.3076359,1,4199.46561971,945.802942937,0.386624156495,-7.68196268825
4121.25876352,3541.16797822,0,1269.87005353,374.176393905,1.89624875884,-2121.25466513
19245.9378804,13621.5285515,1,5699.65460075,5699.65460075,2.9750719327,-2.46386302796
14317.3862278,12268.6779585,1,2640.99022872,598.425320968,47.832890599,-3.54331902309
16791.5913578,13891.613511,1,3558.04343688,2856.66408097,0.693514033931,-12.2561905158
917.702891366,813.560108412,0,213.488674307,105.41464439,4.98585461086,-5.27279981281
17377.3303383,13467.3640231,1,5923.6399557,993.590068614,3.71595035853,-2.30750809421
18584.3958666,9294.02268181,1,2450.89869101,639.340277005,9.63844303123,-3.33293794937
124.438916324,102.691820512,0,91.9642157983,91.9642157983,0,-1.37333372312
1730.39366733,287.771940953,0,287.829993557,140.813824318,9.5215207898,-1.12949810004
26104.101327,19158.9285849,1,5987.34789076,445.286903664,10.7261468138,-15.7982994699
17547.7516349,13646.7701941,1,5947.76161215,301.188676252,4.0392735466,-2.50498641446
17454.6518347,15068.0846988,1,5737.70715403,284.589911608,2.2587983084,-1.96144792091
4101.97557101,2999.14048521,0,1840.70741128,363.2778154,0,-7.37203572132
6836.93967453,5196.98443715,1,4644.37409317,371.430516494,9.70406737261,-1.47141685424
5520.64522041,4367.1812511,1,2077.25278304,76.4301176094,3.30767343293,-3.24704841695
2894.66443495,2551.82189426,0,851.235422522,322.259820466,0,-3.69606103209
230.304390317,102.015538032,0,52.5189811245,52.5189811245,2.33614772602,2.33614772602
3197.27962709,1901.0985035,0,886.665994285,153.135825286,0.355882870911,-2.11835960435
1048.39660652,637.965994392,0,362.553014656,266.405888232,1.239645286,-1.71425865045
1117.83557204,426.746505551,0,311.373285474,242.582082674,22.9696339776,-1.83838487045
17594.1525891,12472.9956025,1,5934.33641646,1624.04157405,22.1693013561,-6.22247635529
18165.3703244,14382.6098776,1,5705.18620366,333.367796616,2.06468363721,-2.17918367608
13432.4823305,9327.9867174,1,3485.75101604,1246.42281447,13.1669717628,-12.4215656917
4374.49929765,2102.01517835,0,850.107753671,341.000840532,10.6932043904,-3.33102950373
17315.4834057,13454.8730392,1,5918.16671276,355.951698099,5.50869287287,-2.21837771322
5197.71761698,2603.06997409,1,1769.68363678,1243.91930952,0.237802949768,-486.244522459
3559.81940015,2564.90984832,0,2768.59266567,208.726076281,8.228444013,-14.7579071785
5033.55467795,4861.54926952,1,3928.7924466,3928.7924466,0,-3.60528689893
12013.5069236,8363.25909739,1,5428.27290312,315.367440239,3.63170806205,-2.39093571518
2126.77979084,1934.02319014,0,1097.74466172,1097.74466172,0,-1.29634262093
1001.92981907,607.563346492,0,221.720151515,88.5245346912,3.00332950688,-7.26306446708
2706.25049012,1468.66297019,0,934.752853748,934.752853748,0,-3.10306889704
3146.65590828,2936.57762199,0,1908.79585643,382.406663611,0,-2.05146455713
7511.62320807,4767.12602099,1,1972.27094766,482.600147673,5.56666520499,-2.85107537264
7698.92337379,5256.04373745,1,4193.84143836,347.744020753,5.95988781516,-4.65246607352
777.537703883,323.592954188,0,119.604940585,67.3399772402,0,-1.44791509731
22076.6591525,18507.4105293,1,5263.42691821,374.633848648,6.65492683592,-50.3728438189
18322.3983233,14304.9715991,1,5971.94409769,5415.48930686,2.276804847,-4.91170953649
16319.007113,14233.077403,1,5694.73392285,1126.66430169,0.97722046174,-1.93696656029
9712.57132433,149.913875275,1,1048.91287314,634.892381192,124.303007929,-4.47637164587
8.39222351555,1.82482875909,0,0,0,0,0
1072.09560599,894.340880202,0,815.410520695,815.410520695,0,-1.66271008937
147.427373554,35.4983098189,0,0,0,0,0
2977.00263006,1030.07468176,0,151.568592712,77.1328621963,4.43839909393,-14.6245497709
6988.19422218,6109.9989239,1,1460.63027174,128.14715165,2624.31320685,-1.81208622468
1255.72157907,1076.65616146,0,1148.04330342,1148.04330342,0,-1.26152601652
6934.2015231,134.408370275,1,851.541390316,332.225021237,14.5665693201,-12.6827850381
1747.5769476,1244.1588524,0,380.565503859,55.5250187461,0.903700841597,-9.3205263906
389.919077245,243.015904829,0,121.164020171,121.164020171,31.5861984572,5.52498376617
1157.45976412,708.390429071,0,615.459793695,53.0843312494,0.603809673563,-1.21043945131
980.417466194,428.730218203,0,501.525805133,501.525805133,0,-3.97559690004
1802.01472626,1258.9491054,0,382.947277624,201.4809117,558.864435723,-18.7768379162
1962.33880661,1543.59361556,0,1558.87341402,1558.87341402,0.15002655287,-1.67283816725
20651.0922283,12444.5309968,1,5948.48307899,328.591937743,3.73077787979,-2.3443669942
12544.470449,11630.4338083,1,3512.50335814,612.335577261,7.63468545197,-92.1096279627
1033.05003338,895.609965331,0,933.767001192,933.767001192,0,-1.08480808384
2180.19232544,1252.03024324,0,330.36701924,110.800027362,5.31740417088,-21.3088461784
6321.97592106,5679.52923137,1,2323.09829821,2323.09829821,16.4745428147,-2.62283662741
3092.95590439,2289.09398016,0,1772.87260634,1772.87260634,0,-1.10885567372
10824.152225,8871.86377544,1,3603.32573665,746.148611299,0.931528737195,-2.37098448006
1401.97049725,225.286040402,0,232.882985913,188.747713059,2.50097136594,-2.87983540086
2102.98131072,1078.43313191,0,311.690167093,144.485590133,4.22934087517,-2.74985871258
20700.957482,13418.3688714,1,5947.64866807,298.944341744,1662.64406773,-75.0733391543
16797.5327907,13749.9618181,1,5700.25088544,1119.2259982,1.12997849867,-1.91902624652
6516.51301306,5368.62382553,1,3440.06694623,319.644073644,0.238418975589,-25.2801496296
2618.82760782,1787.32671048,0,670.584416783,76.3032951946,3.30040689954,-1.91712475649
17355.8825175,13492.0467035,1,5933.34714449,5403.29874001,3.43606467338,-2.33037063913
4321.62112913,881.101356258,0,731.260627228,57.0863631047,5.23676797291,-3.29291453944
14287.6350706,9564.51932613,1,3848.19196284,50.4952779824,33.5578780615,-3.48447430139
22202.2655011,15118.1228679,1,5540.36981571,325.773379102,1268.76402802,-4.00598015874
2008.8567689,1619.951561,0,654.222987125,75.1605987104,9.44327646958,-1.48551240299
53.2047892077,1.28062484749,0,0,0,0,0
