total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4110.249408993689,11.510864433221338,1,1317.4393603684255,96.481843890503498,0.30333753996700119,-8.4017394405166552
6467.4353097164931,6167.7796718105947,1,5421.2114317342284,78.652607812104776,0.3285475025002515,-1.8248986761664854
4448.6764397720226,1876.7121516098307,1,1078.3694888842383,81.739808425328661,0.57695386593803955,-28.445230101520966
651.84790783777646,210.75675552636505,0,143.80309153588971,132.32047979939381,0,-2.7248579831203923
1913.2354947853687,1356.8298714282494,0,295.48583211982094,102.07470965134694,82.506677065215115,-5.4253890456391751
3198.2660577929473,2142.2709445819405,1,818.5107547366182,59.829934961994098,1.478157654706421,-244.70906594776537
2014.1036775316381,1793.8580824580297,0,1552.2138237332961,88.056227038469842,0.48188550743280478,-1.4544543831932266
9595.5251377648274,4268.727469633076,1,4194.7523579786866,78.202073800575803,1.0156953874360377,-14.511685163580097
5470.0167433041788,3309.4818748559419,1,830.71401952177894,105.03796546592841,2.5610677779177684,-2.8477000210123911
2195.4051994667088,1895.0034221604985,0,1182.1803565232626,166.44694784145602,1.3235101738041368,-1.3832762826340059
3603.6991499477599,1951.8407030288101,1,1271.0179481528694,179.68526051427457,8.8509866942018913,-9.1871500861563629
2409.9843759435603,1766.5934818174781,0,1283.4690927889428,241.03948869746645,0.47522793276711744,-9.2566905401993829
5978.9872576748185,35.077200572451616,1,1193.4416495347707,68.53950987995195,13.088974317615063,-7.8011491818530354
2259.0965012371676,1717.2818580535927,0,734.37922303684343,274.47122305465541,1.5135440822906709,-2.2908404841036223
40.39329864620656,8.3725742755737915,0,0,0,0,0
1484.3038884067441,409.0061735475395,0,332.96857619670612,332.96857619670612,3.2027896577757651,-8.1720019565232107
3173.5156401308586,2309.6361726471118,1,544.96645506153038,170.88396008877842,2.5807706874441134,-3.9375147784898177
2279.8736753441153,1932.3589832119703,0,1211.4328452710538,343.04150088107014,0.86225364316730213,-2.0818037080783327
1534.3077893436041,718.34211904913377,0,816.00369690739967,109.82165848256736,131.03776022595068,-1.8122158783914186
2861.5428456053046,2011.4069727432088,0,1320.5679331742303,53.176732486505337,11.953185969491859,-3.1819194610843931
727.56508633498038,45.102771533465656,0,216.62321718460083,128.37586062945908,1.575898020008176,-3.4347265445514634
1385.5756535492585,721.95006059976208,0,498.23884109341509,72.35887070114147,37.151603930132822,-16.600370981913422
3077.4696830988878,1382.3657584011548,0,1047.8143182828355,124.01186882012925,5.7998801241804117,-2.5842813587738571
4812.3927384473527,3302.3294959770442,1,1176.8627476992795,504.99329177358749,1.0973788155293092,-54.491656055055621
1585.9664471576352,566.66282743797478,0,449.51277999821053,64.528490647601501,3.6224500445345273,-36.270453726745991
5991.4512579930461,508.28996645615581,1,2388.6514730712888,592.37115937355327,2.5635307397379026,-4.6748796720637262
12847.493434414488,8994.8441704122924,1,3668.9303395741672,147.8115934718565,4.7582640084525263,-25.433918285519461
618.39025150124189,468.40833681735421,0,359.50567309414146,198.84898573778872,0,-1.7620803983105888
2345.2191889464148,2023.2027308206166,0,1210.3209666335758,130.62497261482613,0.89192725324985189,-1.4256481490471877
3384.25596767668,2257.8773217338444,1,759.88918479224787,60.042133592406557,4.4400154842170787,-1.4978012772294289
3610.9090167142112,1850.0291943642405,1,1275.4521657026207,71.951569886221506,4.066338611260222,-2.4553584885795972
1612.7932158694225,889.2629813502864,0,501.8049259774873,82.668338523405481,0.360372207539086,-10.677823743801842
952.39398748868848,511.09917824234458,0,216.32718125658008,216.32718125658008,4.8242353878038138,-2.0540247200721291
1603.0519250810885,1332.3885994708901,0,1157.6859109331551,190.46279624753569,0,-3.2030581854015825
2494.9101962593777,1457.2074251800943,0,637.67837832448208,121.75948933481138,8.0224376093670919,-14.180285763625466
10806.637460652029,7720.5679544966124,1,3261.9573246741511,2284.697503746424,15.74220462622036,-1.767746241565062
3467.1465149261103,2156.7788505083222,1,1096.1000209326271,75.944616048724981,5.4878379244872662,-4.9305916818128086
2953.8653629603136,1143.9670274968594,0,647.11555571639053,130.070320678396,2.5497858355769396,-7.8474962595705673
5335.1181953143123,3112.4281003743686,1,960.97085491980977,310.64923821823692,1.5902125765205872,-22.638230416115466
7264.4702195489035,6415.1437746943748,1,4853.96596418644,4853.96596418644,16.161782510758016,-3.6221865582552111
1785.2523484137093,1470.093398393449,0,656.170525890406,537.43302370440165,0,-7.6659009493510171
2055.1574087859467,1523.1226903962793,0,975.56367202921433,68.935198669642986,0.56265977619224672,-39.759684344323979
2517.9379714160405,2092.8107535083054,0,1213.8473509188568,83.335502346871323,0.96953665082539686,-1.8796562108369155
3850.1800191119705,897.4796320808623,1,1143.6780092034278,64.374404311875153,0.32230953851217614,-4.2959760414728061
17685.315175676886,6510.5687347573557,1,3735.8093266219025,230.36685193081175,190.50222332537572,-6.0438267790155589
3983.0636303022966,2549.9420954209918,1,815.72733383627235,132.3684716635845,2.3079640829807908,-4.2359469371927831
5264.667720317062,3065.0523404992614,1,987.45846580665443,75.084247066437086,4.533798975581572,-12.632282929877501
3170.9938884514831,2155.5886829355918,1,675.31848975672051,61.34762162031118,4.0843992749780584,-33.256528709870118
1001.4804052315817,608.68809746864611,0,202.8895105749655,140.37228392602015,0.44580626102272103,-106.08740996481733
6659.2913804145564,5731.9698620980198,1,3748.2927840839729,120.82975283585898,3.7003096300456511,-2.3117938459329697
3522.5983871857134,1894.7341475784935,1,1315.9476063503123,134.76315066748342,9.6258354499486956,-4.3454378041866502
12498.748893998109,10324.624395105131,1,4028.3244671196539,1246.7254470415364,13.842312889265051,-7.2034763668701878
17.601409277625475,1.61245154965971,0,0,0,0,0
21910.580024870254,17476.311299871035,1,2775.3314432426641,206.66932715349554,134.92901061301583,-5.7112747647403728
7999.203072012755,5603.4757365406695,1,2883.4806445073532,1500.9444276670856,2.3519458290430566,-2.0507191210688278
2583.255580155696,2146.8115823238891,0,1206.2487491792808,209.41709972548654,0.53270120871306925,-15.549440479990793
8509.3895053018059,6510.2438856006002,1,4263.6149915206743,442.23701795303094,4.4982920117545548,-3.4510392877602736
1380.4078325705689,674.88651638627368,0,498.67880325219983,175.98799749795256,1.0413628023270027,-3.0349038609958265
5012.0347458424731,3217.5963653012786,1,982.67600748082737,55.432914258873801,1.5610885961386718,-3.9750698895944634
11631.621753740448,8928.079706745455,1,4337.4682583490094,109.77951432231968,3.5142844123788439,-14.897158985657692
7507.1409062423554,4154.1669886994187,1,876.67061111370288,90.365148842964203,2.5752495656818875,-1.1749585561703102
7312.6227155691004,4245.3947437193638,1,1074.1747301181665,294.23907966382336,8.6758591329868224,-12.531604532087735
2517.3545818678667,1075.450998418803,0,954.34621244716095,200.4698809276378,3.8915268245700156,-3.749211283992552
847.84679556760398,553.19096160367621,0,216.82368096675026,152.1637295121038,1.3301431399382926,-1.8747749817165795
6588.392017034641,3687.8781433230679,1,1232.884969519293,76.733640676378769,8.2261790713946876,-17.621393425167657
7028.5650911859211,3761.115307990437,1,1124.2614266249693,308.53720171149837,32.845583067196486,-15.792292379819816
369.13619461257639,104.94212690812017,0,120.60391201415126,120.60391201415126,3.6090201317708255,-1.4255122386536743
3320.945993514631,2055.7634153763902,1,817.15763182293074,577.68015486626803,2.1382183830699222,-5.50720894360561
2570.5242335149746,2074.2137064439626,0,1217.0079555793211,465.33647895519863,0.64841208880147216,-3.3452537693519173
3340.6647329324041,2061.874857987264,1,879.18251225320353,629.43776285282831,1.2862988521220498,-14.666929320957179
1510.0122036035352,1109.2724282159004,0,791.64878558766702,791.64878558766702,21.418012565701197,-4.240691057587723
24468.864944767287,16913.416614333131,1,6990.2192030917286,1943.0141299713355,40.153932557490585,-3.5770044687928273
4147.2128261222088,1668.7355812111157,1,1501.2003448834553,50.164764957764348,2.1028161665838181,-9.2303846595540193
3001.7546401472378,1356.0924341651641,0,649.91051351517751,127.0693991143002,9.9259524437607531,-3.0327441127421579
5044.6963617284455,1700.5791954507736,1,1154.4537768774333,487.8874945126355,5.2966477453982757,-2.8330950230914413
2691.1940303472393,1037.6476328696558,0,311.70471295018262,56.297560159564185,18.350532356792943,-3.6389312705767685
4129.1593042918048,1875.1847722291263,1,847.53147669142288,62.166918295386388,0.65577126247394379,-17.576082468956496
6645.4302343614145,4186.707213312151,1,1057.8378043956795,57.463981718864943,7.9180843706418536,-6.515265989549766
3200.6133147436567,2469.5465049275749,1,747.41375775770553,79.367119736606753,1.1966239030011674,-41.202575506772924
2414.5823406049167,959.72279852048939,0,454.6678715957346,92.798357270222326,8.2810541558920345,-20.032014482455171
3261.4115603819064,1212.5089071837781,1,910.67144906430212,337.20293783305027,1.2572392789171309,-6.3380510845319513
2764.1236930614846,2193.3384462959657,0,626.89087398915888,463.34088022659699,0.61126117835890081,-20.096725496673059
3126.2980821196506,2154.8787112039508,1,869.45331330780959,59.482120888438743,6.4188418316802487,-2.5275612579336117
3069.2218675060817,1224.4814126804865,0,942.80223536779511,206.21043953734204,1.122230284530096,-12.720841964976943
3376.9847970144197,2056.5989521537736,1,829.62787004154609,143.54039405362445,7.2495818323930523,-27.671857496005305
1472.8809092325894,913.32485458351562,0,463.66797618807908,91.938849938927916,0,-3.083012967741745
5293.8210835488671,2927.1865758779368,1,902.32009152429646,131.12273274014416,2.7728499475024142,-5.2102500145704287
196.33934088565141,63.578770041579126,0,0,0,0,0
2952.5886529827367,2070.4530253062976,0,852.26403943717719,63.156588604687393,2.1596524350557296,-3.5115115131473522
1463.8292866772249,934.49779561002708,0,465.70055052829179,465.70055052829179,0,-3.3433875564011983
4405.263529373261,1416.7350669761795,1,1215.0166835876435,100.92803275225577,3.5662477232683911,-7.6177969434253523
8292.8430203225053,6604.6522429269498,1,2403.1747984428357,2403.1747984428357,3.1100202866977922,-1.7680224312694774
2695.9901452604126,1948.9523159892856,0,1339.6176926265225,111.34431421508582,0.86200678330693981,-8.3276250905242719
305.03086672026501,209.78581934916383,0,189.72124918322214,80.383164218983893,1.3713323680466751,-2.7607363288375932
5456.2243574190252,2950.4012015317512,1,910.47633779823695,239.62868461776583,3.2756747850245893,-42.750627645081899
4661.7443113061699,3159.9208170458955,1,1019.1507694304061,663.19606371737405,3.8101596582790638,-2.9928998863865544
2549.5361552303079,1621.7704060686272,0,914.55428695099704,185.58644828459063,12.875830464893827,-1.2009049159352245
2171.3152950062899,1678.1602128521579,0,721.57539735340197,721.57539735340197,2.2628686691392024,-2.8126622114165762
3535.1790335320875,2860.5314628579076,1,973.30452627465627,531.99657054980617,2.9595186701173928,-1.3167086553754439
934.82523277108896,828.40401978744649,0,637.81241680437211,637.81241680437211,1.1081944702314424,-5.8431269885030321
3351.4052041275727,2045.6626359202046,1,842.26247865551352,630.65476383967928,1.3638801906135707,-5.4720423367358642
3818.6459107218539,2833.2834397567776,1,905.04032433365387,131.32385068022379,9.020364958444036,-5.882670179144351
7453.1665154230186,4188.9798053941486,1,914.85116651969281,79.884859659245578,2.6970687315303148,-45.971838326307378
1424.8108494033258,902.07907081363999,0,586.56376137348195,586.56376137348195,2.5919317809514268,-3.4174656063681539
1103.5429101146319,1013.3846308287885,0,820.32042599050885,68.762282658837691,3.092146626558554,-3.4441065838035754
5563.7312381977545,207.84003464202942,1,708.06989346712771,57.246144012723676,2.8331830922779395,-2.3655960519131383
9544.516951574622,8317.4838563113553,1,3112.6971879283169,677.67224417070497,11.301025789626278,-62.76488483027692
3656.3438970385973,51.640778460437637,1,835.16141894263774,478.1023504276888,1.4753105246147085,-31.657479590139229
3040.0386168412729,1739.608260500047,0,1108.4483872145713,147.05316916918468,1.5117375960590747,-11.265706225300518
5927.9146444882563,4038.6335609956,1,1273.734197128301,90.934253734596652,17.441163773207574,-11.856360557139752
5067.1075776973503,1750.6907665261733,1,769.86181482006225,220.00196047274304,9.3417149574159133,-8.0970196675976815
19465.717039071493,16687.919524314588,1,1655.7580976565789,1065.06341467893,2.9828263906078258,-27.483562508465031
4088.545149566392,2476.8754530658175,1,951.74873285214755,91.464625704554464,0.58246007026072333,-2.0760754674137232
2443.0408132587113,1638.7510518684649,0,596.80927875385703,64.663167367032315,14.910228925016979,-5.710271161583627
9364.8302215395488,3336.6640900755951,1,990.13547544586299,633.89394467879606,10.12984420451374,-33.655772681996496
2381.7679135965441,1715.9330552209781,0,890.74764222765634,142.05059907999714,15.840715935161331,-1.4951761099664915
3205.2541862335729,2150.3032925613074,1,754.99219273670235,754.99219273670235,2.6628159557014541,-3.725873458056467
2332.3994987440483,653.72536282448152,0,1292.5637297059918,137.43616007322657,1.9756839216739492,-1.9756581242974258
2206.6803154461827,754.74171741066493,0,780.10808779951446,242.94867782038401,1.9884748382284638,-10.4889078835141
2782.7335010451679,2200.2656680501109,0,1216.5612957416538,103.02565766074676,20.711412812857027,-4.4976811016758642
1557.3600113737286,763.01891195434996,0,466.24671811739535,209.47300965183402,28.981790720861866,-27.092047281506396
