total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3564.79673349,3382.09854676,1,1085.93631178,651.489073791,21.8384174944,-14.0637245216
13697.215534,11241.2455698,1,2566.34542611,374.112819341,35.3373696692,-25.4173737635
3358.43376089,3098.82313145,0,1179.25127412,904.341442846,0.475006118778,-10.2516892644
2383.0953904,203.94982226,0,371.689499747,99.2621024286,1.94968771335,-5.37344860201
3150.23971016,2063.59854865,0,350.662567689,222.357658209,14.7551721334,-23.7621051375
6497.07929186,3608.73102628,1,935.931482027,434.835574401,33.7273283106,-10.393919066
4512.65597252,4091.49278504,1,1079.59742211,985.919556593,2.83948549346,-24.3567165538
7043.38295318,3834.90914755,1,2011.30853359,76.0486398411,1.3591919772,-42.0997554333
2196.8091391,1195.79294612,0,270.221009008,156.266791235,1.44790288084,-10.1544827296
6588.59153703,4046.5143766,1,2068.92335156,119.216145711,1.54812979955,-4.28688720108
3313.14529913,3049.961385,0,879.834755144,174.798357994,0.591183990275,-2.13103016314
2222.32740064,855.659213706,0,1029.45214484,84.5441742308,0.772371121111,-57.6597765485
19577.410328,16093.9280131,1,1996.55061918,184.669254701,15.419695432,-108.98287149
3674.51455025,3466.36056116,1,1192.69011449,889.017098298,2.24432676216,-6.98873051262
1555.92352298,1104.84326943,0,1031.88483276,116.129445346,19.7816820012,-1.92209823988
22603.2961353,17054.4278714,1,1486.23059365,1057.51449207,13.2843669608,-14.6675561021
15049.6902241,4542.16475813,1,2107.35388412,164.277195669,6.00671410002,-12.0119856691
473.467281247,310.183252288,0,173.056785699,97.1481574983,3.93819133288,0.486174825935
9792.06122925,6658.35634072,1,2008.00559174,193.38325426,9.22995908537,-30.4600062635
2065.33448602,1377.49523774,0,250.992170391,122.914221708,9.69944592792,-6.17218305136
1026.19178375,426.891203938,0,197.694210726,110.845437364,0.597165920717,-10.2204672479
545.734264758,253.785440875,0,168.566064864,168.566064864,0,-4.05537703452
1868.4112004,1130.22622957,0,537.581632533,169.883571688,31.1629460952,-2.96357930358
730.575552833,402.646805526,0,130.649027309,104.928851322,10.8969999407,-12.9540912615
6543.26838157,4019.23433629,1,917.102300308,655.004678226,20.3799562115,-23.7373614166
16493.5423063,11897.1051206,1,3780.44971044,78.4363873295,24.7932298101,-28.1266357693
3798.78846711,3427.24500437,1,866.198411441,207.938347557,1.64300537932,-2.73825220389
29649.6987899,18315.1231615,1,2974.26178022,181.849417943,6.04796777604,-7.65804527139
10471.247459,3095.24952467,1,1188.12084637,889.73105032,47.7757749487,-10.2752570777
4817.26303471,4262.07213102,1,2688.34651558,50.4618623772,0.239680387349,-6.50048505998
3954.84818975,3161.36846951,1,938.712954879,238.058391398,7.28027095139,-6.67738353909
15524.1786971,11418.9876158,1,4557.00076953,1064.47895994,85.7608615149,-3.97110552606
17151.0914554,6547.10631119,1,2204.53093194,59.5235743111,179.226257743,-9.38908158835
7250.20977873,6277.2650414,1,1378.7385277,327.954355271,26.7058162759,-10.9672793462
3600.3552813,3335.3069334,1,1185.87648045,91.9217444121,0.672884814657,-3.41440521108
10255.5505562,7084.39475538,1,2688.40102117,275.107238159,8.55958591261,-10.4249551647
3803.71116018,2860.62954784,1,922.005210723,305.891078532,1.92095991624,-10.9395423766
2535.63061884,1176.19714334,0,937.274384321,464.833987332,1.81149606677,-17.300025178
2780.62340717,1926.58109873,0,355.649303759,149.277224752,2.88610238019,-3.28243787035
2296.4354646,1497.30800105,0,271.954735577,67.2671563955,10.7751369773,-10.1088961908
2506.26888361,2110.78125821,0,789.513285386,388.948240811,3.53423010841,-4.48799261956
13686.2507657,10376.5143213,1,2416.73029728,663.572244712,149.866512854,-399.639555228
2035.62558561,1341.92966284,0,259.267978449,124.085412762,2.52670586117,-5.73424628405
16801.5845137,14794.5864102,1,1375.92249866,421.497606374,4.52809124443,-7.66972850096
21249.4222456,14722.3938342,1,4292.09916691,130.57961378,3.86509144244,-5.05060720993
23134.249186,17494.0749195,1,2716.4179992,541.903638665,12.0160254939,-10.9442351922
4203.22071359,3663.70754837,1,1153.21470354,636.328414575,24.6135875986,-1.96182154635
9752.73112589,3400.95227988,1,2004.76346837,341.062198339,1.29183932431,-26.8691544608
1899.55518697,1345.27362644,0,334.526974678,134.776990937,18.6593966263,-4.94696695742
7893.45033108,343.22903432,1,1171.49580201,619.072765785,13.5562437895,-9.09427960872
19026.7618461,16280.7365595,1,1384.07053144,284.073348782,141.884910357,-8.59747713243
3306.82003258,3145.63701816,0,925.299939366,185.978678882,1.73140480563,-11.8660764132
1414.8684757,747.695372461,0,268.881851124,209.527226134,1.42831143886,-3.39653935997
3433.25404789,3165.64064448,0,1157.23420442,367.624903417,0.709556708748,-3.4057770985
2938.2514127,2705.26024626,0,920.615902362,920.615902362,0,-51.0625062813
7005.40769172,331.771789036,1,1176.49642684,185.991736399,50.0849657997,-6.60041584166
3841.80057521,3489.7032381,1,1185.92427419,192.523232973,2.39477908592,-2.12678255791
808.241915177,493.020608089,0,453.23747992,453.23747992,0,-12.4248769865
4774.48363177,174.419178991,1,377.913412869,246.21510344,12.1567996924,-17.4082889274
1675.16035436,1088.26986083,0,251.68426426,53.5651588232,20.2234714834,-16.4351518487
16799.1802488,12098.9954232,1,4329.89243338,1254.73666811,8.59368595463,-17.1490405449
448.951778206,316.004572752,0,90.4255995054,75.8322652815,1.21980100489,-1.44853393835
8229.21486699,5377.61961187,1,2090.05837593,105.878388611,3.76501855271,-338.002191664
24323.4249591,13228.6418445,1,1698.58622881,466.329536545,7.10105444684,-40.686372685
3990.2081619,2748.02314583,1,932.888574979,326.044725165,1.09708201588,-9.9931483571
929.011557077,629.762629885,0,171.373673541,145.269600779,5.46179818625,-3.88231654151
4134.10721355,3180.5698939,1,1198.89798485,86.9548585563,7.8107050168,-11.8359595448
1838.89533561,1158.56252745,0,371.435763926,371.435763926,0.898133183499,0.0835932908785
3262.98151905,1928.32433216,0,748.427260897,79.6180140293,2.88525243487,-5.44598834331
9338.41317676,315.819394591,1,1497.24150286,50.1854553588,349.142999445,-4.88444615856
414.97002093,324.836358802,0,239.032110731,70.3500549728,0,-2.1094434486
5386.13388034,1653.9383604,1,992.742409162,74.7585021411,3.26232535997,-15.5525652922
5024.96833922,1648.73994311,1,543.050645167,273.016595022,13.5934772273,-19.6325821575
1954.04919983,1122.23655706,0,1056.22804552,102.510303348,0,-2.88677633485
14427.3021191,12892.67218,1,3922.12143381,1102.52742086,11.0142229061,-9.08032118875
8173.37298313,6738.05444324,1,2801.74256727,273.725889966,9.35044275136,-7.5753845215
9.2986611936,2.63058928759,0,0,0,0,0
9542.92600736,6981.1476492,1,2770.07645737,255.526137383,7.93463343272,-25.7657973708
1507.58212573,305.155829045,0,265.050760457,229.959788643,12.0756238472,-8.62334648832
665.179322821,489.59894812,0,193.611227536,193.611227536,0,-1.49378438286
3203.18487134,2940.63375822,0,880.290600754,160.99330766,0.776316155243,-1.80491127794
4461.74561344,4121.88679733,1,1129.16446046,601.748433837,10.3224448423,-3.60874837708
647.052947282,41.9459175606,0,222.977492601,121.896545425,0.83431665445,-2.17570382264
3225.46698709,2964.39616954,0,1181.87721632,162.152511971,0.548718741137,-2.05993273024
4949.57482786,4170.69883473,1,1187.54378441,332.791093446,1.21643718807,-6.15482330486
908.477845259,498.981572806,0,197.668057488,197.144626007,1.97354041163,-5.98476849567
983.586297368,515.685252843,0,232.397896105,76.0952595436,77.8390778206,-31.3918997314
2302.18243692,1585.72203428,0,678.265734908,414.041493963,4.70984040799,-3.27636770126
2068.55845043,1586.03418942,0,761.516135057,761.516135057,0,-2.20793257726
3107.39815761,1434.95887049,0,942.640468004,68.3428647463,28.0447522124,-3.45119228196
2526.73261169,1649.22901381,0,368.447928499,279.871539726,5.39654085414,-13.4145162298
725.632379915,465.468806688,0,183.562804218,64.0681682819,21.3887762645,-3.07706326165
445.687518577,296.112579942,0,168.589368703,65.3802770074,0.337576651633,0.112604299197
993.045206019,599.871219513,0,639.220575369,51.0886007775,0.511339058157,-2.85389080322
2483.53674521,2087.14927593,0,467.884922815,450.876404264,1.69410471429,-2.12786268756
1530.51432892,798.523243243,0,223.184513625,66.0920971151,7.04644165432,-7.72867404254
835.963185044,228.573183029,0,171.907520318,115.262765206,4.11061661785,-1.92150415886
2928.76053003,1922.2019795,0,387.879919056,336.128929742,3.62583956699,-17.6878829488
4757.97638559,4061.06254569,1,1173.69888737,417.963988705,0.772107145334,-111.38749349
17665.2395839,314.884772576,1,3845.10696382,1652.68253344,18.0237511181,-8.3152637964
17.2009284171,1.48660687473,0,0,0,0,0
10407.6378492,7167.57708365,1,2810.18801329,2810.18801329,11.1210083145,-5.43059878329
36.5785301411,16.3884105392,0,0,0,0,0
11813.4811638,9504.87359727,1,1242.70472886,203.273725112,10.8655179506,-5.38925333394
4172.64741274,3703.43713326,1,1194.53126686,162.87310763,39.466284321,-2.27779609151
695.806140384,410.828674754,0,182.609170728,99.6155714416,4.88684640612,-30.1168857877
1343.38002879,500.607011537,0,539.56239607,134.206744759,5.12818096385,-17.6279000526
25466.3357814,17372.9648529,1,2921.7554497,259.558916268,11.5358683001,-4.36161070156
5141.39530513,2238.16225507,1,892.919853458,168.073687897,5.51466357618,-7.67928348406
9905.729875,7113.46873051,1,2784.45407911,85.3666829519,13.7154504777,-3.82516370883
3673.4370965,271.047486614,1,398.127580325,298.564912063,16.5387603918,-35.1945311881
10266.1688638,6987.5174998,1,1989.78350023,190.456377124,9.92927421032,-25.5211821243
26456.1336108,245.01275477,1,2340.71305108,66.291018681,18.6305846546,-321.088115665
15575.2553834,168.757014669,1,1338.36626222,401.454195294,194.195578812,-5.57166127151
4613.66873211,3937.50727364,1,1172.87636507,296.730840501,2.04485918546,-14.7193286219
20.256236211,3.92045915678,0,0,0,0,0
3391.23809984,3098.77216007,0,1240.12727898,860.652316044,0.500299722026,-3.89243842142
3551.10656943,3386.85666806,1,929.822575556,306.914214104,20.7628982276,-85.9380037271
7895.97007791,957.436520089,1,930.876798769,445.739720646,6.61149216637,-176.551901039
21378.270032,15911.171927,1,2014.00496872,187.631655341,699.361730442,-11.9799332932
29079.1268374,16733.2053131,1,3613.01078217,314.821315995,12.4315097488,-39.2388834872
715.892897954,582.849277258,0,372.139309796,175.634560484,0,-2.63578778352
6662.52343278,1587.14710408,1,482.928340289,164.829516545,4.66782976728,-21.0523236777
4881.17219665,1225.18799374,1,410.251775015,50.548877343,3.96865371377,-5.58282175725
2213.52448869,1527.28579185,0,660.032913352,299.286934669,5.41720362712,-3.45301865873
6622.04757851,217.748042471,1,1035.63697511,119.382500138,7.65295347107,-3.58786688828
862.818889202,577.364858647,0,185.824258294,161.832627323,17.291310697,-3.24752348042
3486.57603377,3222.30657759,0,1167.59357275,906.622546646,0.616157038625,-7.68626844223
2047.21543422,1118.61341401,0,288.840259107,137.379835684,5.33756606737,-11.3684151751
9031.46329996,192.23498641,1,1046.39316845,285.089580409,44.2941750501,-11.3254387306
2939.54771215,2074.80616203,0,1726.50316565,193.933211791,1.90933748725,-7.47817946161
3514.8132783,3215.47727717,0,1182.24468992,1182.24468992,2.00067991567,-1.92157872574
5094.18387486,357.261388902,1,719.367400587,152.331857212,4.15433795201,-5.4335844689
3522.28270125,1841.34897562,1,499.816790348,115.703853325,24.84848882,-10.8517884398
8154.80167577,5893.04986658,1,2736.90769034,295.2472636,3.52522527966,-4.89683313585
22938.7236298,17461.405048,1,2667.36322342,205.806385734,10.5788784544,-15.5417756087
16159.2975318,110.502307668,1,2063.98763715,553.211130517,25.6382859291,-6.97380048861
1672.65549644,969.954540172,0,702.170721941,76.5033127135,0,-11.7637450456
4483.0077294,1047.18995889,1,533.996383388,98.2966215735,5.64834598188,0.0568700493302
26589.4794379,16475.6719757,1,3690.89225699,99.1399523072,52.2061650855,-6.05350580876
3302.55153598,193.537851595,0,378.913481837,119.587258729,7.86429880719,-18.5250779938
1336.33239033,553.909234442,0,357.263157694,357.263157694,3.15221617179,-3.15760236936
8012.76797134,6625.39374302,1,2539.03622489,121.875238912,27.2974440598,-5.20103196969
965.668151612,316.966938339,0,250.229858177,250.229858177,0,-11.9109057508
2328.81901663,598.61464232,0,563.086759762,94.8342355753,2.93816382452,0.133283755005
1524.18173342,637.614962183,0,364.678040992,75.369650675,17.9450239438,-65.1951851755
11205.9992961,9458.17119162,1,1680.74998248,692.195074026,29.5729597175,-6.46424074358
17775.9929443,14216.1791227,1,2217.64467318,454.991795347,52.6314632311,-62.4772291908
