total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1521.4138392664795,986.51267097792515,0,462.25232599499515,181.76128087467251,2.8742087662220852,-3.1767606842773861
15590.074806808476,5549.2998053808551,1,1387.6738848662933,158.17235340691363,4.2981562987510387,-7.1356559002335889
8269.9401686756573,3011.2273394747199,1,750.1376639798691,368.45581567104392,11.258484091022785,-22.35135881924381
4687.194404818958,4391.3555492581099,1,770.2995674236364,770.2995674236364,3.0318896839686453,-4.766319175371148
6339.8290658763626,3999.1077429846773,1,1711.010418649829,132.08035068804384,6.438782081983863,-7.5232164813282667
117.44493006344263,13.87155362603627,0,0,0,0,0
1785.3369745911968,798.61565223829666,0,442.30003803216715,131.11589459699874,6.9431880302977156,-808.26458126778675
1600.2966853167602,1203.4422129873956,0,459.69470746857604,459.69470746857604,0,-1.8484297963062242
4945.844466699139,2205.1001179084815,1,1437.4930417473338,52.065156236394031,2.4523632683196022,-10.981029247835654
4961.5014854646815,3250.7683430229231,1,690.76740168469905,69.906753896002584,2.0226859527830423,-26.053370663105941
4719.8722263330174,2854.6659349212828,1,505.15121140267797,313.82547173777101,119.82835219473411,-431.75397382637067
16900.891255732109,12506.024996376747,1,4351.4160756388746,351.1808645258061,17.130134120310249,-1.6135155729658472
352.24338997764494,275.7217437925417,0,88.664038160912867,88.664038160912867,0,-19.010144235946633
2117.4430407067957,1621.8231253746508,0,475.71865517696824,401.24231623387271,0,-2.6618298728015208
4237.1922345494268,2774.1702200838358,1,559.3521281842809,544.3438327871612,9.0912076110928979,-18.132656702859848
3873.2031762763913,3042.948165841804,1,788.58163604543347,54.433791225127862,1.2046861099718169,-15.85149530531109
1294.5761988269087,420.90248276768335,0,351.72171476176698,309.75575113263466,28.811442839699701,-47.084830358750963
2718.1559514205042,1795.527916797731,0,523.69284423013835,405.62548509248404,1.3013938964361811,-19.316301851223777
13481.166331676161,4279.533238567029,1,2787.7795036202028,685.63307755538108,37.586380739567687,-4.3747604180986599
1339.2157020492612,502.50792033559031,0,303.47963003353857,97.717583481886322,2.3979206068686514,-118.21978981747415
4238.8199794599041,3217.6573403642597,1,801.21689761270522,182.21024050735244,52.201240866294597,-3.0734417995027221
4802.7925614880105,3251.2700487655593,1,671.22077162238816,189.75902000368691,6.6418971402368445,-4.4871302002537838
1355.6922402916221,5.0921508225896055,0,408.07032127695027,106.20397875180558,0.88532012607098776,-6.9852753996511021
1429.6645750151858,913.81304433675052,0,466.0003312142972,229.21507043783208,13.016648298480847,-1.2594592271983633
5739.1763147301162,3466.6275081121707,1,870.2421509798412,433.22579121932239,3.5519112327601312,-3.6550082350660951
8662.6041627949326,2976.0457590568058,1,825.40787535046206,129.39786894090787,12.249903443857265,-16.269057653742973
2482.2211603350697,1991.2152319626325,0,1215.2329325445746,97.332288398576154,2.3359163404416519,-1.96208575753985
826.47214755803793,746.448504586887,0,321.62992077246957,168.78609306779745,5.4173739526243878,0.1558149304903205
695.1031219461205,373.09441164402341,0,391.05517024877946,391.05517024877946,0,-2.7995487417131426
14038.93727097786,6518.3259116125819,1,1403.2373961577348,1210.2484699866468,4.0155882694427785,-35.738103233497732
2678.3628712813475,1401.5339917390515,0,502.95872486549422,51.722630579294027,0.71003982166919977,-14.420585304023048
7660.3154796306426,847.74596430770464,1,664.05235356911908,84.044051502806781,1.6752470297323074,-8.3570198393574895
5030.115023720251,3883.7656636311103,1,688.26948775053893,237.29048968973072,9.1112227474050105,-11.814007449255026
5166.9682653134441,3527.8676406577388,1,645.35986513148862,186.93612501881125,23.181922519246921,-94.03813826058861
6558.3879469546355,4275.6197889896621,1,1209.8943383318669,87.385026157948005,165.97007547373892,-6.2504485518897228
2772.8387052333683,1783.2969158275355,0,659.65199040687185,72.939819203528685,1.2194989910004033,-3.6776695165451785
505.93962662914254,316.71615051967274,0,177.47433433832728,83.646345225728567,0,-1.7628084810202316
2443.3668727812451,1535.7660303574892,0,502.38264479885163,55.074423549382502,5.040871188656574,-2.7839829314189539
2071.2257127836751,896.84515943389022,0,431.20265663723336,140.14956079736638,29.854853954691926,-29.407625246699425
4136.2841959726702,2776.0739615507364,1,574.33729879152725,275.54491617581141,1.1958725089485909,-4.405552569632758
1318.8750338485318,500.19601157946073,0,309.67990740919385,99.388883201358823,0.436961776842404,-174.10480915612854
651.96954320559507,322.15929289716291,0,167.52977191839614,64.675579252512634,0,-24.17255223958545
5735.393069772892,3782.2058709171292,1,837.1661486110346,837.1661486110346,51.213004739966983,-7.7436793934534878
794.02502431484356,168.90307871675992,0,126.62769499667813,65.721794419866953,0.99160491513921012,-5.8902542454985589
997.43513506966258,329.5804757566807,0,296.47366739429987,91.7647022957118,0.9570392685588831,-6.8544970665016534
2747.440586957227,845.74455954502002,0,310.81186855028886,310.81186855028886,0.60430678029719209,-48.775172795360191
1724.8288853282329,1127.8757467026232,0,461.50325835620345,247.55293824807268,4.4299070642686935,-5.4143986324127917
2472.3092939484409,1971.3416040859076,0,770.52984139593866,305.07204853834145,12.238151578863988,-1.5096798197370001
2853.909246448658,2161.8412245121053,0,726.7897813605357,423.73596870918817,2.5106935123811449,-41.89070614909128
3636.0271715923882,2616.1023871400753,0,942.22924097569808,123.22083290238088,8.3374680107806185,-18.922522837722379
6218.2754138598566,3629.1939669849558,1,1162.2471489405445,180.19120953434751,5.5116463053243034,-6.2930343880332442
691.1924958074801,524.6769672855861,0,329.52082909366788,102.56074116703326,3.3936828568449005,-1.4611547430805365
5197.379941309584,3102.3412594361698,1,678.09426549092086,73.856338207324185,26.600727882454176,-10.823545944767661
2260.847941998054,1311.7989365752665,0,498.94271533203596,66.182500847844651,6.024426318834541,-362.6421555267562
2482.8606247472394,1850.9190284828778,0,469.28547888048843,116.72147694339861,1.3849492457883792,-2.6096285496693423
1492.6326723665766,866.29383005998602,0,239.96837819141592,135.96544999508637,16.922596774173421,-7.7134065022940295
2795.7507609022277,1734.2943377639219,0,509.10688783783036,69.356151232097616,395.13927556645569,-13.311724505266497
1275.8648058953354,447.6690071916974,0,289.78933693713873,178.61257407109304,3.4865900787932311,-5.7032606069793079
12079.583084144637,10443.186034922484,1,5352.4418230972924,101.46566381423568,0.17477978043622183,-2.7963905738391515
10662.084795125185,4384.131778357033,1,952.77838226505662,56.213789925802949,21.080599563467622,-13.669710125210944
4056.9947568024922,2532.837746481207,1,897.53089214385523,118.77945945894324,18.829734164695541,-3.1546110436069363
6278.8950046005584,156.41614366810094,1,715.37208645756721,265.82470809501331,30.849157553731995,-2.5068046960645463
2361.357378884923,1515.1354559906517,0,464.50609117894373,59.210872760499889,18.105063694551834,-2.3632943482418201
8744.6971785064452,3215.7093058919363,1,710.24219993873851,113.53838735467085,5.3099123910040786,-4.7966148169511751
1591.5203937493507,1017.0190165380391,0,459.31409132712054,214.54857846839664,0.79649455823596482,-40.112294812336316
5663.0653017960985,3100.8630347050157,1,768.84650192213496,142.04301758345198,26.021591010030232,-10.890349313311182
2368.9249723514681,848.79539348420121,0,473.80267799823764,57.783224546032912,1.7815185256557207,-5.0245091598316423
9784.8433819531219,4293.4802153963628,1,690.39507196349871,218.4483501711295,13.378471751286373,-46.326019601944246
6222.6689982055022,4647.8993029109397,1,761.98904088518498,197.93356753950962,4.8827506951969708,-133.7842456451902
15137.240120915232,12591.058573448065,1,4072.1784111979064,1323.4682661870281,28.303027826174088,-16.135501017367496
431.05377579726348,277.55246350915354,0,157.57937657848652,157.57937657848652,1.3893361879423161,-1.5606482677975935
7750.454993370493,5153.3733126952866,1,708.66952028679577,111.91393027350394,6.6472377185226961,-28.266960631296673
1344.5049204440641,505.95559093659591,0,312.05275751563249,292.42500812351915,10.45019053828527,-2.6821195035781069
1682.4505489326464,981.59426444942108,0,430.7814949893114,137.17463935772395,17.529497441516753,-9.3118848566858876
5556.274421095688,2651.8937101626075,1,713.93230855861532,124.1357164740387,38.854152348085933,-4.291403639068113
633.24797561593823,474.18575474174673,0,329.26396278281004,101.21778690099723,0,-7.9144703412733799
7264.6138532188497,3354.604727833072,1,692.88494804166578,99.867006319902444,30.072712930344878,-7.5300371984007244
3026.6818838031459,2158.2744403805555,0,558.28732655319311,57.170105355893284,7.4198226577369626,-3.0996404293522257
1895.0325831591394,1299.6190980437307,0,470.28729948720832,240.10430133178286,14.389028826869499,-1.4996742706756931
6605.3992868400128,1726.257477898358,1,682.96323759358802,637.92212795049136,18577.76201970852,-27.074777876105699
3881.0211437826829,1496.4887737634388,1,452.62847178013027,244.29928343057111,1.5254218803826611,-17.138228066419483
5796.3381134528081,1472.423043829456,1,652.01414357722501,79.299549324049835,7.7446902332295302,-121.39820467751176
3563.926847133208,1347.769371962429,0,439.13651566947107,124.84677743251603,11.193785175281407,-101.00591312037092
5328.0024010905418,2958.1680699378799,1,1283.6359544053764,233.03076040790666,4.6871972759558975,-4.4257270811141742
4196.1713824483704,1496.8956309642967,1,537.48612625265355,98.524685344916591,80.5846393467545,-13.326901103404607
1171.5937077344995,392.18221530303998,0,311.43787270147061,290.58315451126686,16.253263907821061,-5.3535834894723111
4284.3623297575405,2888.6077424946438,1,726.21836187472422,224.20981298941402,1.6080909462920427,-29.163441524676831
3269.7677406904877,2555.6964002009317,0,807.14319357599686,131.89426324345891,2.5117591816904925,-2.3216888457829001
5074.3368367562271,727.04050093512672,1,909.42698684871095,528.67979130053413,61.395576165163227,-63.496759151252945
4508.8253564554234,3174.200800201525,1,831.31958221053708,135.23116508905136,8.5758501406567103,-4.5692526388743797
7878.5030857557731,3800.4804762029762,1,906.39672623296769,53.748449467280508,5.9556794567924243,-55.089455847439162
1100.8731970031681,480.55053844522956,0,309.49605287448543,100.7134807535538,0.58912056631973464,-30.08994902461458
4230.8489411608298,3165.6386211947815,1,810.43065183310978,83.277150050186947,0.94978264190758188,-3.5821807165489932
21803.606623072152,2858.2486140992,1,2795.3111539822385,395.83197273314079,35.398205754451546,-2.9013490456136086
5456.8322725509352,2874.5974831269859,1,1181.3064072668735,122.40091916806657,135.1009069704111,-2.5885488100575262
4157.8257900507797,102.15360982363767,1,446.26473127699632,331.81091123275615,5.2389673074065266,-5.8515217165867455
4832.8856105973236,2683.4725133677071,1,1228.245644528286,272.9095055230369,5.8745315817014854,-3.754035141355669
702.77052532303014,539.70840275096702,0,338.86875210281551,102.66525960328497,0,-16.694446751092467
9621.7238013937149,8840.5511756903488,1,3889.7876237351611,269.66310216220063,3.7335400421340315,-1.7309218361365371
1666.913028476929,1138.8049613520307,0,471.57800158970412,117.49501996527528,3.0615438092328873,-1.9425118966867854
1421.5532071732057,701.97539130656139,0,409.45098501672533,342.93097140149592,0,-4.5586310175030622
9665.0205508118379,4043.5153814471882,1,908.6556306188528,332.73918684470942,88.747820539978377,-4.7719871542166823
1337.6136166699962,494.60288110766197,0,356.89917132792931,356.89917132792931,8.7006355031312648,-4.5765867854544346
3425.1383073867119,2086.7131906421641,0,713.27262488181327,316.01177598965069,1.1102138033907116,-2.6657013790306312
1930.0495597831723,957.27982324918969,0,355.90942765068024,355.90942765068024,18.935953703415443,-20.333145914650231
5251.8858797593184,3370.4111811468938,1,1214.1633041823718,257.31969719571759,16.528519803219691,-138.96739609575164
5598.9138576546338,3023.8803283198886,1,874.95162519658197,130.49371898617565,35.893352339589086,-9.8362635113518149
3028.9836014252701,2457.1508419305478,0,918.4187826202301,311.17488592894387,7.8135340773599378,-3.3922947754658939
3461.3024965913373,2080.5993607612209,0,440.63914571055949,53.472144317137072,63.829789264492447,-8.7983772180159967
3424.616006699373,2456.1977526249793,0,822.02076337289566,429.97652802544712,3.5224309410459371,-6.4688560757666584
1213.4912166001357,387.90252641610886,0,292.21626298997205,148.75318160210134,0,-3.9401495526888723
4431.7122213640669,2296.867405837786,1,713.56641773095066,51.601388717421599,7.1864440029039232,-11.298954943318741
6093.7849573232834,3483.3660990484477,1,876.24079601181995,301.50163818213423,2.7534808117370497,-12.944350626159514
4995.2650613794303,3343.4485086509108,1,1189.6414478203969,51.054017152581885,104.98706714397714,-2.230285178109698
2648.683068861842,1722.466792132725,0,504.8811773752376,127.8939971114838,0.9914701308280307,-3.8730325221420214
6347.431942791487,2050.0081877885268,1,1494.6884522193097,59.323042737507322,9.0959552710994416,-52.097265530497125
