total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5655.0523051132941,3141.5710353261152,1,1035.4312731277475,67.6585091166761,1.4241081036844885,-4.7003208584688112
4270.4197284883139,3149.546621340919,0,1052.9962877778166,397.44805070466498,0.43969354744371086,-216.19902098044355
1930.2786084663621,1041.2196694261975,0,654.72734931284754,254.89779583659032,1.3875212635104994,-2.9797262441856862
763.86706905677318,260.72071264094075,0,253.80153111957546,53.660192177844309,10.301808087661067,-10.452798427326256
1476.0502614291167,925.15514374617192,0,942.07701734979105,60.014841281034407,0.97523383010165743,-3.0218412406875692
3991.3404278680059,2942.8622291911661,0,1761.7462585247101,179.65092782185849,30.928517346242476,-38.626900847081053
696.19810866889486,332.99096083827862,0,181.32981649402871,73.839004232396718,1.699910982940027,0.26542310292785432
5688.2003817260229,3138.2567597314278,1,1036.0054763548283,165.11318404412043,38.191132578605774,-3.5109561522805377
1572.3504409940349,218.10538737041782,0,251.50226777612281,116.95167777878542,2.2220569875276048,-8.5369605744212453
4549.0870900844693,3245.5119103155362,1,1095.1907040359995,149.7030658854396,2.015415691823347,-15.597647334108327
5562.0770919522356,3097.558775874963,1,1065.0621020800249,249.7075152176802,1.8329725924037605,-2.6049728193824193
769.38831926083435,254.9448960069607,0,254.13346791465972,254.13346791465972,0.56355878151736771,-22.165103637841479
3870.2673088168694,3303.9698924173026,0,1077.3225150281603,80.275755876436307,4.2123333482402652,-6.4829668797928832
756.288020938312,203.12057995190935,0,204.26366102870321,204.26366102870321,1.7453043066758427,-7.9759471087561726
5678.7778431332626,3139.7333278480837,1,1079.5604806097401,156.92473023214544,4.015960252211495,-19.137618227023925
456.22606901535323,354.41017197591833,0,101.48175082811785,101.48175082811785,0.99362494133944412,-2.2814243805342551
1538.5078787315338,205.22787335057583,0,252.8284415273524,74.216881951851988,1.0331946873584683,-11.822490193331319
764.2958705950349,274.60797512089846,0,252.20415226238651,59.858180136063844,3.1270893029789035,-17.327092483126926
13110.418119533098,42.613847514628382,1,1085.9932343924477,78.326521981738694,14.443844352781491,-320.75382357162442
4283.5497136381191,3142.2927696190245,0,1036.8334147282633,89.450019184930639,3.2084026081136754,-4.5072305620239188
2579.6190400901751,1683.8517036841458,0,426.37167469974327,58.059677249227661,0.42709680302636915,-16.342497076960615
663.5716015013611,251.01029859350393,0,251.39626928025896,251.39626928025896,2.8945259851940381,-1.404435050087391
4343.8469108045911,3173.6974304429209,1,1099.0544787084016,345.08517756346026,6.4124425677842343,-146.82120219345592
1117.9242445199679,707.61900059283312,0,658.51640044993781,658.51640044993781,0,-2.0378393129916073
21.905240083075824,6.0033324079214534,0,0,0,0,0
2315.8158609818865,927.49383825446512,0,956.52476888213641,88.807775957512121,12.23505542120135,-1.3812138018198903
1546.7757560473228,196.35388969918574,0,250.04499701622268,203.52106133279725,2.3672200699161015,-12.040272536787192
8184.0988899659169,266.90597595408013,1,1096.5155595404633,120.71822239208662,5.6213633837206736,-95.220345627803312
983.51067972849501,314.18236742376229,0,342.58496659336413,342.58496659336413,0,-3.182182464592473
26178.176307983285,18160.054635380366,1,3160.5145169089365,646.18415404700431,207.57225890068173,-3.1739294487357017
1902.3947317963389,1124.9532479174413,0,692.64146608029318,97.276242868507751,1.4443842555990245,-2.3988579156337098
11448.184862513086,2.0615528128088303,1,1083.6590356997172,420.57643150811839,7.512703392309831,-20.116796036563436
7045.2064140027987,3435.7830213795514,1,1086.4742604904204,86.960038831699578,2.3072617021181374,-35.605869106762214
4790.8524347999646,3252.1623698702379,1,1031.088013420655,64.74641609556781,5.7344934358564661,-52.431652393521368
646.15707711155153,244.85755042473164,0,249.4456951109691,60.979454350362822,4.6833255680081303,-1.3097995991225835
14846.854210377021,11.827087553578014,1,2060.3013557590543,790.03057943721558,5.0979772433048627,-6.7306945337981068
5648.8803447101964,3134.8854221486308,1,1026.1119063890701,234.4219536338602,1.3242140196460586,-7.3281353898488781
4538.3656335900432,3232.9796921725319,1,1045.623697847326,219.04932676718832,1.7816033130002489,-9.8818455669925473
1258.0632972909809,803.318828361442,0,660.94531207488797,660.94531207488797,0,-1393.5030289127603
4585.5978499769999,3141.0198248339661,1,1072.3531539676576,247.66353242459562,5.3798147706599924,-14.821097563307434
4887.5447333511738,3294.0982939189898,1,1084.6548228127381,152.31182917496008,42.185242446074732,-16.88980068571281
7784.2117130748065,1498.6663571322338,1,1571.5574121730872,1203.1514480304768,3.006946114881683,-8.6171588795733669
4286.2693864674075,3133.6411807991035,0,1083.1920614520818,389.28019531365032,14.777275035538679,-8.9611273903549975
664.08140062476514,250.7833527170414,0,255.08210649206947,55.092748082743704,0.68093708261265573,-4.0646609388093573
5722.3502183335368,3137.9304979556191,1,1027.3290121604671,487.01825429292506,10.356554499076253,-2.7763519430401389
775.26017146292895,257.30619891483377,0,257.23618544388938,122.23520694983404,6.1844921239287975,-3.0179223073424239
5001.0493169931979,3903.2738310295372,1,2904.4511775925644,568.34345595409502,0.33422139509543786,-5.4988928882651695
4268.5045723593885,3136.7492886745031,0,1090.7810875982027,335.11567737513718,10.502777868990076,-4.9435129811798753
23469.373310381288,18286.063010391274,1,2739.6513206817258,295.84261758941324,207.06326537656622,-34.752198334278212
66.709047461293153,4.2000000000000002,0,0,0,0,0
4268.5253075792098,3133.9775780946484,0,1090.6711905504205,1090.6711905504205,3.4504456555394682,-13.123068601519327
5695.9552903868926,3162.7522982364585,1,1036.6359207040321,491.80611252507168,5.9275286639514437,-3.2579852374741036
4138.3406856171196,3086.0973542647675,0,1049.5902566212753,338.4574478611317,77.029394368603747,-40.018863068207253
4270.2765091140309,3135.9922847481625,0,1065.75520619496,375.75013949913341,6.4565268939513691,-17.544632608166481
6518.5936612634705,3151.0685838299364,1,1051.6342706764456,179.38704777083476,9.7044912375988766,-1.6396483393696517
5699.179671414222,3139.2461834013593,1,1048.7215324353999,766.7083601168539,116.2066115810817,-32.318094316216808
4525.5602121932043,3231.929980677181,1,1070.8916490647387,337.45418269719664,7.0638785220842504,-5.1250508879915753
4613.0099847246147,3307.2272404538517,1,1046.2731219534708,427.80285300546387,9.5102714657064826,-15.968073071320914
9944.711048221061,31.257958986472548,1,1092.836155049484,201.81985720315302,1.8646095480122977,-3.7833113955207871
7366.9422186808642,4563.5470031544546,1,1906.9043250076115,472.64578749776672,12.993351845009483,-8.3543730524988327
917.92715689426052,342.55907519725702,0,496.68835049543304,54.272839629198408,16.52216809614719,-1.3619528833884509
4281.7534129650548,3128.2744668586865,0,1050.8246069036636,172.33055934596169,39.966729120182286,-36.785464115045571
5683.3232754522087,3141.0185688722054,1,1036.0660778244676,202.47701807764025,3.4939560460374333,-62.08110550695438
5615.1697755885079,3119.9431549308715,1,1042.2930044775803,190.31561719258011,1.9184342046387302,-3.337003640018152
807.26121480924928,521.6592949425899,0,339.20161971975506,179.99406992485095,1.773394482352969,-1.9425552608836505
3953.68029637367,7.6843997813752507,0,963.23689657124032,197.0003952618288,31.401864554148144,-2.809221952162257
8081.4790121243577,6553.1921381873126,1,1039.5225181700966,137.35119929960007,3.5006466242810688,-8.2245671310138135
791.50555589359681,262.05718841504802,0,252.7961532995694,57.147282679670724,22.059765869520195,-12.534919545727078
4651.4763746121789,3157.3971828073832,1,1059.0590611410498,295.07073074859136,7.881988594434155,-4.8676909310494247
8848.8142337013414,5.939696961966999,1,1103.4419207024039,178.34216452131761,2.4708548503379455,-6.1449726044195971
4633.7453813417733,3322.4681864541608,1,1095.0378425947786,207.25488008189933,5.734928678580828,-1.4890294405726332
5286.4865687005386,3799.6178597327389,1,1880.5184664094534,236.2528218898689,1.4083862664727615,-18.83549422394734
