total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1933.9587431505631,1052.7360970347695,0,548.91437057049654,101.92094206713074,3.9028188528276493,-13.414986515325197
1544.6229696548378,1070.2647569643691,0,587.69446569805734,124.46141396200663,5.1341924404825123,-5.7993109951814912
876.26700417443544,311.0832846682701,0,204.06699721503711,65.4539737555139,6.8566723031293684,-243.66491783772497
5370.3424078523876,3325.3922009290877,1,963.61988536800777,216.0652868459191,22.383970491273757,-31.650451664119842
6852.399493300175,4727.7714845368746,1,1043.5844031990564,454.37918210352365,3.0780156117423156,-4.0245035004941556
1575.1168387579219,1085.3165160449739,0,597.26315781776771,54.95293523891948,1.7330227142780197,-4.6205211747942583
476.11283097479861,186.40603531001886,0,284.35515935956448,284.35515935956448,0,-5.5182407825624846
23980.846535954755,21557.817441707775,1,8735.2705666252259,3710.4540254534645,4.0580843947803862,-21.64701859201849
2745.0457418835276,3.753664875824692,0,409.62207458299071,77.490503229471457,1.3712828401948389,-66.493928770327884
9480.2270225176217,8548.0594599008255,1,3183.0566377346795,177.62871651823107,5.4269149326928368,-1.2889865084956948
1922.0974146065532,799.8190045253989,0,591.47446357727256,124.25003461315825,2.8797954018363581,-2.306172923913997
2498.5989173768621,2209.5070966168,0,1580.6469249818003,1580.6469249818003,0,-1.1540543012592852
1792.9181423860268,1246.502186119222,0,1444.2993689552818,67.226423980108422,4.6357301256727066,-1.0964093682825649
6264.7269180229277,42.427938908224135,1,2310.7778637676461,151.78120828054276,206.82437701385257,-4.9351069038908157
964.93303723937822,676.85792453069496,0,455.93571230296044,455.93571230296044,4.0323683176958491,-1.7954769266915949
21112.092121778114,414.01556734016657,1,3034.2728909258435,159.59616363633151,6.8303393818366294,-12.367112024024411
621.73098753375223,390.05940573199877,0,290.54804645840903,290.54804645840903,0,-9.8753284931826713
10759.399905107941,8785.7796614756971,1,3128.7824653843572,61.969320345076554,2.5700622165825617,-1.2729948447833133
11429.26512670659,8442.0901375192625,1,3007.036096361569,293.71985027106928,15.900621662319702,-7.4767054088118057
3954.1059014667071,2635.9173678247198,1,1574.5810394839314,51.626850810836359,38.618313149541478,-15.795345662611252
3336.5331092319257,1720.9220697056564,1,724.38575112909211,195.50293374292917,2.2433635898319073,-5.0574233492205831
3559.5153295533419,1729.5127290656173,1,686.12021536312159,458.07909688290772,52.183679199407145,-4.0154516418821764
8268.737968481164,6471.9591600998228,1,3538.5137168283368,65.439976559253594,3.0910371509894796,-2.9917993358222201
3094.9147540646973,205.79633135699967,1,600.12918256501803,99.315135228895912,6.0156267349426082,-155.35466514964611
607.21828973782999,286.17660631155718,0,205.85713238342709,102.48996585586441,2.0291011002566091,-18.960543642044797
2745.6244557217096,323.48860876389449,0,599.41542885642707,90.802574795566557,22.462990749562408,-6.5358447869469378
2641.3677271185907,895.95533928873931,0,307.65805314687401,93.274556194624438,5.2621845308232702,0.050201572572813484
6216.2362676739267,191.60514084961292,1,559.14042983515856,70.385647553017932,0.55414183950670082,-17.955997638375013
9384.8412817683093,7676.4439065233846,1,2442.1553534361128,175.03249893035212,4.5444077614453997,-57.718898819208547
10749.327793816745,8535.3821050964088,1,2453.7279371907289,50.35026207513188,12.158873233683327,-4.5366880557953699
1453.2127760672179,1074.1738080962505,0,590.38422540654767,122.90034696015505,0,-2.3558129370460166
12064.558658929529,8950.1225963670458,1,3413.7187355836963,594.34518676873404,13.558016324689829,-3.9191172746537672
950.79549780285129,292.01047926401549,0,358.31515175242703,166.88707994371336,4.125399507633424,-2.0890371767411984
6887.315268853562,5381.7275609231647,1,2069.2345188281906,376.63193496476839,0.67027851522879556,-3.7743601465500953
1219.3851027546104,834.62816870747884,0,583.78647954266557,131.63086876060521,0.90673431205552923,-39.871597375172925
3764.8276331792154,142.19370590852466,1,588.205707748946,435.68274448820102,12.757366477132241,-4.7399714391728773
1425.9863547700697,879.96028319464517,0,609.18749951112591,199.57956206562855,0,-4.3116264088387251
1452.4904801775065,1083.5918512059789,0,595.55681168361639,311.73334396465214,0,-2.4479058803830434
247.61675466377963,13.296992141082132,0,0,0,0,0
3709.7490286910634,2176.4077053713991,1,545.80000016895656,216.63071610607514,2.4096330312385819,-7.8402135968689111
1441.9962641563909,1016.1611387964017,0,596.0596083375325,111.16891573976146,3.2782091345711164,-9.2206163034480877
10255.588864215999,8636.7069100438966,1,2479.5764355466663,154.73442579894257,6.8778959184124879,-41.434596409107087
10980.474152017929,8327.5198594779704,1,2463.6436844679138,117.91887025787638,54.325930539080417,-7.474596558073916
2918.98571096352,2038.106103714917,1,855.44416940336066,62.286246602561427,16.895470780897757,-146.74356151506518
7971.3197405725559,7494.7788332945483,1,7448.3061007402393,7448.3061007402393,1.4129258429041298,-1.1740886823018437
1234.8131240969474,847.20942511282306,0,591.96766399653097,591.96766399653097,1.2243560408576051,-2.464440369125628
16320.102639593004,8034.6435452980741,1,3172.259905177807,398.03286992651937,3.2164270506381221,-1.5713176460983524
8780.9588133774178,5749.6249138530766,1,4110.692216681593,573.02964931631175,11.242411355425403,-16.377125179386731
1248.4828640111141,765.2930549795941,0,379.89098507639414,232.64235145870697,6.6311839802230477,-1.6524831756676066
817.62483790132808,567.66219708555548,0,331.82736596487956,199.23222532265723,5.5701599308290657,-1.9654832856535132
11129.058284416054,9890.8676677023632,1,3134.9439433931316,180.76784729044959,4.7549997579321861,-9.9920415334639099
5277.7388407980043,4669.9556539650348,1,2386.5139328268338,1859.1646920376347,0,-1.2545993830682138
3269.5976727118145,1705.8868954300576,1,378.84054603948965,130.28204302310468,6.4037194510343234,-2.0122454265606411
17791.505594230668,380.50681991260024,1,3132.7957879972523,1506.1582831726478,0.61298130678983676,-9.6537825705282714
1453.7719459456439,1078.4234789728941,0,589.48481276699442,126.27221258544526,0,-2.5320903617529855
3766.4462059001271,1215.3748763241733,1,1127.8017583049486,589.43083653535234,17.587912074614135,-64.518502289994359
369.573116373115,279.9226321682475,0,148.20662250897416,78.334072831488626,10.218473396571561,-2.464413446265556
3171.6039323894811,2105.6468127394965,1,693.26524333120335,346.89065083980398,1.1428591929355241,-2.3615570416262641
1642.5298281277078,874.65596665203179,0,592.99357208909009,592.99357208909009,1.1754694545802553,-1.8992005558881675
9045.6594250872986,7331.3811659195562,1,3027.7124597928282,852.15627079076432,63.485647345270081,-5.0711640877952693
11246.9244902271,8722.4842132273316,1,3323.537257487691,273.34781187915502,48.361414382345515,-2.0833287007648713
2332.8647281658914,1414.4353396320384,0,576.64177869736375,65.756865600565291,0.46112069011534645,-2.5841949617248496
1164.1936349381695,707.57284430650679,0,302.48124440241241,90.055763191699356,18.645363960245756,-6.7146729254241153
1482.5094640366408,1058.6922593464071,0,598.80193989853979,598.80193989853979,608.52189242339603,-2.6320163313385949
9061.0775120713497,8500.8084744922944,1,2992.9611074217028,2992.9611074217028,1.2212529084906338,-29.712795007989079
18917.203207938459,15518.586794550591,1,3661.0219876166852,999.70314692469742,4.4340109044914762,-20.956754666579862
2384.3525986164937,1633.7377512930282,0,590.17576139321284,69.407174500487301,4.1034513174565976,-1.6878265495326081
12220.969782961418,8472.9430807718745,1,2991.5292576869715,421.30341385286653,9.3478064206958731,-10.153710136309968
23934.722384448629,19684.252144798389,1,2995.4502379705391,1469.3751894190771,10.302381355909869,-6.3188412505555238
9200.4689759107041,8728.5287104986946,1,8593.8351884336371,251.46404913814899,0.94984266690873786,-1.5868839052504746
3503.2027640551655,2041.9003403692357,1,877.39929956158289,88.137469405160104,12.341746365849149,-12.686214512906046
1931.0950262750853,1018.1238873535971,0,579.56845845057035,203.79720915419091,1.7581921404683092,-2.8331271733692556
1173.6143781571054,372.6379744470496,0,444.76071893301247,116.55390827948726,0,-1.7866012659427482
10697.625932778301,8537.8875988150612,1,3239.8529639449362,3239.8529639449362,0.92738631285024786,-69.926022613796306
1495.0543718799238,930.92066257012482,0,602.59551011170151,602.59551011170151,0,-3.5945881750739734
1509.5718274137662,1051.9498181947654,0,600.40276427004608,96.560794643500586,39.586988601106647,-16.566975927256646
10241.561697275149,8827.8331004839474,1,3358.2019745961475,534.55633452719815,1.6621513612217118,-1.3843078629126608
4589.0442057995842,69.853131640607216,1,613.19341855058485,96.366713358694724,1.8738638424455578,-13.764039479369647
