total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1290.0238931869546,843.44119534203458,0,395.73340686606991,72.565959451168936,1.562817140409976,-12.582649288512105
2851.5512890695413,2170.2134319001898,1,491.02959957860321,480.94086160741944,1.9486780716215557,-4.7183544366440264
4323.4623808189099,3049.6363930803291,1,998.56301960064457,247.82012488868867,32.789911948452165,-92.894737751443756
1298.2124252482843,838.61960983511472,0,452.19245692461698,58.51861270207344,1.1592116586795347,-4.5161699540462186
6159.127479175906,3066.3092228279911,1,931.03679959878798,82.620024826449722,3.9766459726082619,-1.7823457499026698
2177.6542653472648,1584.3717903320546,0,410.15037645513502,116.69170068003963,20.90071079369412,-5.9718569591523778
4427.8723265469262,3078.644813875092,1,907.7597295153613,160.24726661133727,65.394001352628294,-3.2364054200867121
129.67590106269736,113.441482712454,0,97.932557637154417,97.932557637154417,0,-1.9612966423390974
4708.3385406612178,3088.0683881675936,1,623.45565352675567,208.19146923974097,5.0010468080597921,-21.895090190397308
1792.2067796176891,1286.3661220663425,0,410.71350252748732,64.914243224217145,1.2237003098031649,-34.313835037166648
3638.9311130751407,2830.7395535442679,1,954.82106861805073,61.116325235903545,1.522178724893491,-2.3812263624093273
1640.5614669278341,993.87049961249977,0,278.26286727289028,151.39104371408118,4.5533772012745679,-1.9817904868627321
5799.5728476841668,3027.5788362980738,1,609.27645208988361,207.67677691750183,2.8162957370121311,-3.3796785161164915
702.02240553353045,535.06821994956863,0,204.5783554678348,131.00166509078502,0,-78675.38891510306
6673.1371893024407,5848.3066583413693,1,1397.1519082411501,61.5733170299577,0.47883826147210856,-2.6283228853341747
796.60118800352939,493.48014144441521,0,338.22974221675202,88.981718337743246,12.035990377502589,-17.861651804676818
30878.767901901356,26148.208391780881,1,4799.7231068258079,348.73555206651417,11.791840856161121,-4.7319044104439607
603.12724883528017,368.73331826673871,0,126.351824341951,126.351824341951,0,-1.5922989217924315
1954.8934252141607,1548.1567523994461,0,405.10880504878349,161.9384849781658,34.236098564857564,-1.7759454965455923
