total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10843.901860545633,5740.2131153816936,1,966.32617639903606,391.55532349501766,37.525528624726441,-53.431121413979881
1830.6341886237067,519.88585285618228,0,443.32113085202337,138.95079612279096,1.6480876091673793,-47.560874092416583
1466.9378714159855,110.39510858729204,0,407.79324289754356,390.37916222672459,1.9458555081297082,-1.1792978933899243
2738.1551555603642,1163.2626745494761,1,661.02481552118331,190.16245304071944,33.092300910771961,0.093837870280649827
2168.8531116390077,500.02681928072616,0,655.14804701591538,82.283834836881454,1.7704091159303901,-1.8106479108308058
5472.559184793472,271.70296281049275,1,1174.5400703999944,60.894357068950399,30.512211345716096,-65.395825391339528
2634.324025924177,1310.1454041441355,1,671.28232200703292,191.38765411352981,41.494644769583367,-2.8615461970729128
4277.1461060211432,3520.3497226838131,1,1618.5529975853835,1618.5529975853835,0.8387347542137833,-2.4016208148009497
6224.6076977233315,5152.8895049282783,1,3296.8598321379955,161.51706134264967,1.4137352259469467,-2.9672868632853184
5791.7900756786348,3262.705702327441,1,3527.2203915402579,56.637511042554372,5.3743332169721425,-8.0912533176453874
1230.8831154662389,653.90282152625707,0,458.48247798272001,194.54814300348653,0.62484431702103582,-2.7396111145610811
2256.3844703229229,1630.0100153066544,1,559.42712154451874,160.8008539600828,222.59478452532124,-15.272854556835162
1813.3477818264757,739.85793906668323,0,646.15073808362752,149.19674279294526,5.48252697895908,-75.227968259443159
5397.3650563465353,3271.2236258012076,1,807.99178786523305,103.73349588785749,9.9380841129143089,-9.6211516163340658
2031.4146276867541,1243.9655501660807,0,254.35033923398188,175.88395403817796,54.702988461629829,-9.1025956081412804
882.7846435440274,516.10220886952231,0,193.09525951515624,179.1502155645536,1.9974053412184816,-21.230318848339003
2004.7827435286697,991.85453066465345,0,519.53928960137387,250.95357958249497,8.3521955725644279,-12.844835143362662
3988.9137943066498,2142.2367212798868,1,809.49141335403215,200.83223177597742,3.5791325890073531,-1.8234690570001595
2858.8200497200583,2622.9773331083134,1,1343.7914208458178,59.236162969104086,0.23812208267935298,-1.2285627727877748
2216.3527098932545,1464.4263074665109,0,494.05437456845777,494.05437456845777,2.5434831915021521,-4.8218744878248101
3294.6595232866516,2707.5400864991821,1,2568.8250437724873,2568.8250437724873,0,-1.3693815321982727
878.56613065296619,608.41152191588219,0,271.20843389846931,203.65950347791954,46.744996912486918,-20.044163977493362
2328.4947104284956,1891.0341086294557,1,706.00391338431882,63.014499482935356,2.9635936637134894,-2.3691095374100857
1089.8213410451665,973.8412447622045,0,519.76670615797468,91.952901006540316,0.75256993726579535,-19.080814953599845
834.03453402961372,424.54863090110183,0,233.86538418383265,233.86538418383265,11.276766410963884,-11.208295142010428
2676.8146654539923,1599.8099293353571,1,798.02660666914255,53.008278894333209,0.80116257258452306,-2.9044483623122526
2925.2468093222328,1456.6119490104425,1,350.21621930788223,60.204902711745696,9.787009995425823,-7.4096331504859929
2307.5529894865363,1272.2475545270268,1,459.20114933380319,94.209954435328726,21.193069617308591,-2.0851214221938297
878.71321697533517,742.79888260551388,0,730.74608155215822,730.74608155215822,0,-1.3083075360758705
2858.7436392340028,1975.8929652185109,1,945.6719141195814,51.631357442441676,6.837370326499518,-5.0915114960131413
7853.8166778893801,1453.4561052883573,1,1629.0492226734716,323.42690855465776,4.6123352094445345,-1.8177200838660641
2173.348544807729,1228.2796302145534,0,362.96421357134818,90.441527213789243,4.0126867281614311,-6.485648424391937
2821.9975121980037,1585.1141599266596,1,643.28439406228802,643.28439406228802,56.68537867239106,-3.1450709715939431
1247.3941917948482,212.54481880299977,0,312.912300032296,86.505970211230292,0.70612031283586152,-3.2634811470620053
1464.977489683663,557.77101036177919,0,457.96239775726985,64.264406434686961,11.997416660556926,-6.7224917033485347
1322.8259284088692,746.36980780307556,0,211.33742788105627,76.524989015863582,2.3811826879828306,-3.8681480367462289
4628.0872579326087,911.49855183647992,1,546.50278712413092,80.316488073222885,280.99137061192749,-2.3442877268044056
1165.5850143530531,882.89662475286423,0,267.43770377665965,80.350329333086037,4.7730511214546834,-8.5933154299461183
1357.7404026181712,540.42295473082925,0,448.34775576046019,448.34775576046019,26.619461461094257,-15.92601850552964
1888.5051862604059,443.61616291564491,0,640.2089985475875,139.57964619689386,0.41252639132479141,-5.4100710921172679
510.5477560524389,443.30346265284237,0,351.40108616915552,56.092100642866292,0.70893817108900303,-3.1829495375683354
756.65107001398678,648.53138705848312,0,615.63537156765824,97.730054842660479,0,-133.86673045892118
7474.5056605691161,1381.0103004684652,1,1612.094683909482,53.748037503878578,1.3825065733734723,-5.9204298565355238
2235.2896649566646,1524.1971952473866,0,555.69648539885429,131.81486358945671,111.2233683960733,-5.7468116147832449
2624.8216373575406,1574.9862031141733,1,594.19056640305655,80.182220587312145,122.04967063295679,-1.2718376806659106
588.42029447049754,284.18339149218411,0,177.87431802368033,58.858001894141758,0,-1.9073821466488297
1470.4933740650488,566.74979488306838,0,461.51354979783065,461.51354979783065,2.7053240623892427,-3.0260494914032563
3514.2590537228984,3115.4068129218695,1,931.70847448452139,595.46048181486776,2.8324421371181496,-5.386617941424813
2529.028610683391,1456.6207811232134,1,474.60265569802976,474.60265569802976,1.3593389659968735,-6.811565736772244
2335.5184459221159,1252.0540563410191,1,346.59550999436436,101.9815768232631,11.308138332466525,-161.1243123396012
8292.5459245047459,3508.8670536228642,1,1704.7794664317598,72.515800254272222,57.391986058919677,-3.3200146860450794
2908.4272957074982,980.18433470444734,1,669.23021871568858,91.154451444918365,1.3550634817227956,-4.2234612132490197
1995.1540985957624,1001.3351586756554,0,520.50237929874413,73.690056955977738,153.42217498108155,-12.256634308598256
2759.5562489776066,1443.7604683603163,1,348.17077703421234,176.65633395705018,22.075164719789363,-40.118184258982325
1267.7942090971337,965.3036517075858,0,738.42163104696306,53.031790771032881,0.88433173931457565,-4.3267218302357149
1221.9751199409195,909.07307187046297,0,492.67097467456892,61.906982474423934,18.189528413566194,-3.7871123210431241
1265.2753267142818,495.43730178499879,0,439.0420018150399,156.4990147343145,24.301055255905428,-1.3675531529609097
1387.8318314745595,553.00361662470164,0,444.91769952832016,55.730589168649772,3.4641133169326497,-2.5971429267729573
3878.6213253873393,3224.8876972694725,1,594.58716202366077,69.753835845256418,202.13049287046283,-3.7795646489200418
4793.0877315441021,3438.0482035596883,1,951.06307442407308,80.354280673956765,31.22776089936535,-4.272460959216831
721.54113714456696,587.21144403017217,0,200.70594103059415,188.09580230876614,1.4603644181968567,-1.846319889490746
2084.4008153852401,1234.2889937125747,0,672.16948341775424,126.78709638500655,6.9885537829257052,-2.6906548918223625
2932.9669805096642,1458.0549852457555,1,589.70353859349427,257.66920945582706,0.83892933146615178,-2.0712898108213733
1007.3239022906899,365.69414816209462,0,216.57097306424919,64.10682814817288,1.4945695405699433,-3.5174200160562319
2474.0464773022395,1347.3860656842196,1,604.94045369996002,82.650976086660805,1.9689411956426623,-2.3570041299937752
2735.905557355064,1723.4066322258366,1,789.68726830105356,188.94995796624897,8.9762271098220179,-1.3458537745579908
1056.9008533602457,723.90397843912967,0,564.15207499575786,274.62181275623578,0,-2.203641615239579
765.2917734731974,586.05992867624047,0,274.84127199581775,73.426533861837257,14.21699715273671,-3.4268974317221259
19363.465710539447,13275.781794304998,1,1957.6111666464376,88.319495102421428,13.864141443519824,-4.4437561135734525
2579.7107794699205,1455.3080773499473,1,495.53793278018242,65.682460291492589,23.352164284976492,-4.5452952892576617
6965.3899617827374,1450.9937456791465,1,1627.2746871992424,1515.5264086944553,0.80164649238500885,-4.4479719393146624
7166.3718079393266,1483.6788635011285,1,1630.8369105459255,450.37104014095291,1.5251614480327935,-194.19786469153982
657.51774699874977,580.64364286539819,0,326.10078503290555,96.567394000087802,2.2836159299206313,-4.825372596065324
1869.7916355803955,709.13824463217327,0,333.5065543151419,251.76586622221134,3.3915107971198735,-4.1164799696473011
778.95583310115967,595.77962368647684,0,496.88151801515869,68.629949383423778,1.8083031505393317,-1.3040094126527761
2390.8206648363494,1599.6021130268612,1,422.472846598182,77.545123050497168,2.7163928443201586,0.12457740230040951
821.06806756055141,426.21221240128722,0,215.0576481945489,71.192665257285327,2.3203401239580956,-9.3269550467593234
802.84904806026088,529.90687861170477,0,479.07704733393416,91.506976962822634,0,-549.74088558018855
2844.7866103928177,1460.7679658316717,1,652.49343362729007,192.60921209142921,40.397201278319592,-5.1293429180565395
6714.6118149185149,4496.6261530173924,1,1677.0145763809892,56.547402645728106,5.270599067177816,-5.2091519761867167
6133.6713916658955,5164.5540562569386,1,3298.3362597319565,528.03316351704723,1.0136787630467954,-3.7707722246292468
2115.0967163700348,917.55048362474315,0,530.51156304988808,74.849496162715013,1.5918692589369532,-4.9394046372663265
2724.0558782293119,1885.4870272690821,1,546.93272662722291,75.83056156343649,1.0629874170960174,0.077050311259308918
2263.7359600741197,930.0615517265511,1,492.37828573652303,59.531949498700314,17.165825433161981,-19.409756776604887
2655.306653083901,1494.6455666812785,1,500.22456764449021,54.966735788692226,2.4939526304810196,-10.680618102336716
1746.1203224430628,1168.5347063737559,0,718.11508134957512,71.691437086840622,0.45573766462043874,-10.492057525912738
2019.1052567598756,414.18667289037683,0,651.22657239290936,62.092087470636187,0.55138638371173254,-3.9496042835334406
7395.5967171184084,1459.1719741003801,1,1621.9833403487173,539.22074345456247,0.70562105075127701,-7.2001888536159964
760.33332829954384,263.29318259309338,0,299.50818225244183,143.43361701980066,5.3310569203210525,-1.7191345903865185
8323.282852201668,5084.0326297143292,1,4443.9025026609224,158.59158533239304,1.5787665816646135,-1.91605017676803
1263.183708436457,608.43574023885219,0,450.20411182413579,95.861816865459161,1.259050491079692,-5.1528306192258029
6321.9917913444588,5451.0537302433549,1,946.4744991261565,198.56321048085607,4.4812860290837158,-9.2417106194662555
1267.9075347257883,1056.2661075694893,0,849.77673807277745,78.524509591227556,2.4947827205050381,-5.1622496676835592
6125.9002979514516,5439.2419554566604,1,3306.0202007899638,193.94485254951226,0.81030093162987404,-3.2949573951329252
2524.0512182400166,1461.1373275637031,1,498.16449503472109,68.017835568153103,16.623464315182996,-9.4610379204057899
154.26839520314539,3.5227829907617076,0,0,0,0,0
11767.097329553872,8024.8621826172193,1,2136.4978970844691,150.28386046033177,817.23883911943597,-17.823157600376078
2594.2219894186974,1565.4596928697972,1,672.98351432476807,672.98351432476807,3.135257839953896,-13.96518062451066
1866.4036528171812,1100.1503760850151,0,415.30496845009964,219.01847118993024,6.8482802210809162,-1.4869229529094383
1980.4794378706933,1287.4623295459949,0,358.42735413791411,110.7068023532976,0.5761410938137288,-2.0901335898799798
15734.90314331505,15033.859645812847,1,9557.2172352854359,69.251986107188714,3.581127832982244,-4.1722375526990376
2819.5174359301295,1455.1258536635241,1,651.25836142016476,221.28821479699127,3.0364694171220239,-13.204480745275571
1579.4197523744488,1340.7272839768721,0,317.65334296135245,172.18701166011104,9.6008503543520689,-2.5030534929799821
7108.6206813080335,2118.1087837974706,1,1625.6025295428635,1084.1648881133478,1.5303428206231611,-4.8780144815967983
1094.0593108730718,302.92573347274413,0,524.39468684396923,329.57588531429076,44.087924812201166,-1.8353014645450445
1894.915969390679,1004.1194600245531,0,776.00350861587879,776.00350861587879,2.4646538251692309,-1.3655572015360069
2825.4964159803353,1462.8850740916048,1,590.24638684412753,187.24081253428545,6.2071639634712019,-25.495417488256248
1421.3256512961048,566.1396735788793,0,447.79288049738159,142.85719064911319,2.8180229969679984,-2.6917343309764883
1756.3855875610047,1026.6245272737253,0,793.39469855502671,121.22117966061428,0,-21.439219323050374
7416.0224561763225,1459.6548667407649,1,1620.1525234847659,942.65164513791842,0.87352950863138834,-5.8646105185458852
