total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10900.4486038,6080.58130445,1,2423.74849293,847.474122738,2.28823686565,-427.690127453
9015.96060147,8305.40529113,1,4520.52260233,161.579833466,11.6047518218,-37.3451126066
11417.2728916,9437.38741231,1,2947.0165433,629.015775669,4.26436551821,-11.9158927153
6466.56927148,4828.18423944,1,2366.32371385,145.838228867,6.43965188003,-1.70806309098
2998.59087161,1934.75394043,0,497.770742814,51.2430557037,11.4023939661,-6.66264823497
6149.90741999,4609.51213254,1,1512.29788232,86.2000239962,7.15281733404,-1.90215066273
7205.29505684,5556.33543984,1,2119.37096052,84.4484117625,1.63813404494,-5.05824808343
5316.81920742,3948.48643533,0,1380.41324106,322.381145763,3.63783924467,-5.2625239512
10088.259258,7694.47266679,1,2441.5429479,659.831383922,1.9060245239,-15.1836324289
7149.38427537,353.968656805,1,744.731655182,62.8258111647,3.71000497599,-8.14780669257
6653.38600814,4439.10699578,1,1618.35703591,53.8920412138,1.88547868521,-2.10735675922
6420.77103746,4621.49417938,1,1863.9889126,1000.49709479,0.7588470984,-1.60664942908
7039.44911231,3344.98125705,1,601.890145516,271.568195117,9.29119010897,-16.894262212
5827.50522881,4350.42929491,1,1368.89361065,80.2850235732,86.8296448724,-7.80601259701
5794.99749766,4337.99096933,1,1389.51645646,55.2513577968,3.49336505191,-24.2323559947
6257.65516695,4570.84426884,1,1865.06001966,996.634556423,0.687301893468,-1.6165202505
6230.73448179,4492.19911625,1,1718.58908152,166.291856905,0.594625110037,-1.53395481672
532.947809368,422.050802629,0,409.010352698,409.010352698,25.0612987174,-1.24315344287
3924.18271391,3065.44943524,0,470.695143789,68.9285913037,82.2857077583,-6.65501807098
1027.01343777,229.959235518,0,165.162072558,93.4935373372,89.8632169919,-10.7435261894
6474.16223362,4582.41603742,1,1897.78678625,963.197273801,0.511392935083,-2.12873578984
302.78764191,178.364178018,0,128.955463364,128.955463364,0,-1.3164703523
724.518425138,491.239921016,0,165.029878402,143.864362191,2.84891346701,-11.9588537404
791.185788191,582.492617979,0,165.179979583,85.2032210887,0,-40.8168852862
950.073371543,176.606823198,0,166.51753266,142.389536582,8.90212082198,-10.0812594769
537.357100777,263.391362804,0,205.208551033,205.208551033,2.2710818825,-4.09608352121
11169.232903,7803.5245838,1,2441.21938952,84.3637278398,4.53355523377,-3.39707013482
6450.80715811,4584.41355901,1,1868.37467999,108.259779354,0.571370889065,-2.96085014835
5459.68374693,4141.02422717,0,1840.4222985,483.939994404,1.18305681836,-1.37506393732
7134.76376827,496.620116387,1,3167.57075379,84.8594981519,0.533343202634,-1.33394622443
786.894073455,572.739190208,0,165.111848287,110.423463367,57.1686894162,-16.2156499936
1897.42378995,775.777197396,0,739.147804295,84.1101715993,4.0223572557,-4.42874608749
1197.83746083,284.302040091,0,163.449490391,159.528228114,2.2793731374,-1.67536559984
6047.91485992,4509.56595694,1,1301.05950989,199.328643674,3.41844119543,-13.9371708744
970.364428037,286.674466948,0,166.300467414,166.300467414,0.510594737715,-1.52622217936
5032.38223865,3645.84363077,0,1875.83855356,986.741834156,1.28575623995,-1.32851253124
5708.4786458,4273.41292178,0,1390.93344132,225.18617813,4.20799414295,-11.4941959646
2371.56194975,1539.51353356,0,471.239807462,96.4272209884,28.1166106165,0.136479551902
6499.96761307,4575.03655177,1,1812.95773144,166.201956197,0.493476607882,-2.64708819478
6476.86677655,4568.47733167,1,1802.63924666,142.991004287,0.420125794132,-17.0214747804
12826.1417231,10001.9207475,1,2531.50325985,115.056910948,3.47303402951,-7.29346600697
5704.92401095,3489.6164517,0,1080.26832724,141.071366806,3.73410454679,-115.964308259
6179.05623707,4459.41270797,1,1780.82547008,102.05465226,0.792060389674,-1.43557143591
754.32444963,701.965561833,0,249.83463035,207.057458089,0,-1.82581434035
4610.69335853,3840.65104507,0,1778.07114662,399.838202006,0.592017614087,-1.82709507911
4029.48809851,2070.55810109,0,1190.23597607,104.29427465,0.818739201985,-198.98695888
6145.18325141,4538.05670855,1,1383.4241354,155.319034254,25.6876836303,-11.6614336514
5337.7902058,3931.13144273,0,1357.10172216,178.888545032,3.49101037109,-6.69912550501
1731.95065314,1486.55258232,0,395.031699217,204.203333048,27.3040960222,-8.99220077762
4513.67725428,3362.05387375,0,1387.6520368,160.924517,3.8464354128,-9.36128921707
14668.3976619,10750.2463451,1,9121.13295547,74.2594954505,1.3958594221,-289.355270916
6028.10585381,4362.71438671,1,1872.44291233,109.038009903,0.905715619072,-1.45096902662
6037.93443167,4501.44669301,1,1382.20424989,73.6694455762,23.2171113761,-21.8969228978
14154.5020368,6433.21381659,1,2696.5141828,169.205028133,3.50686224419,-17.667354054
3113.41168093,1878.11574989,0,410.020299749,73.2975101836,3.07741558343,-14.3590729084
5607.61040554,4141.76162762,0,1383.9876897,120.596285023,2.44103677383,-21.5573562391
1052.45088799,854.457354114,0,853.805214993,853.805214993,0,-1.24449464549
7604.51078914,7016.930683,1,2418.38945159,136.250988375,1.39275386791,-3.14204174631
2546.77767412,2091.00363462,0,490.511358456,144.093647443,1.50244111679,-3.39357892029
6257.69811959,4511.2410809,1,1829.61637032,147.870414859,0.655213864918,-1.56803870215
5443.68720484,4061.08260074,0,1382.94662409,74.3358128512,2.18343062317,-18.2786111387
6066.09299909,4521.8524224,1,1379.84460858,162.858084324,15.1454294095,-13.78639802
7331.73829563,6310.31595802,1,2417.78418589,144.786637652,0.66048409861,-5.64716881235
6077.42402769,4261.36254736,1,1389.49461574,410.813458538,7.21734813055,-14.7219455837
1609.15004283,930.990494044,0,852.795761047,140.205878363,2.56166192156,-7.79980369403
6252.13619454,4511.79856044,1,1889.76814062,155.36079255,0.50998291996,-2.39802354736
5678.21932074,4190.83279791,0,1365.25879828,295.249587344,6.28820200445,-3.43720909947
6195.46892556,4567.90894502,1,1389.98662317,1389.98662317,5.15997657024,-74.3084122429
5941.51203033,4437.19151829,1,1363.42456967,74.8449004513,3.49396180554,-13.6698831396
5802.07035923,4934.31569825,1,1784.65193098,1109.975883,0.74976198832,-2.12371822905
1671.38697087,615.791693676,0,256.460567712,256.460567712,14.9260440845,-2.26142612069
5348.71401672,3643.45656897,0,904.224741499,103.384107185,43.621337025,-11.3633002455
5736.29291287,4233.34208634,1,1860.45967584,496.20987175,1.16608202523,-1.38014471713
5737.54287758,4304.52034494,1,1356.8309619,111.977039469,8.68172553774,-16.3719011743
4102.25363292,3888.75166217,0,2297.80058891,369.555426098,3.90976777166,-1.90369986405
6025.37455295,4360.32258669,1,1848.07464028,150.512659114,0.688885033352,-1.54209572272
12639.980831,5545.69832302,1,2517.73904377,85.2655657774,1.74383486064,-2.49207424315
5286.36569621,3739.76551137,0,1290.59136125,1290.59136125,0.363362537123,-4.80116027283
10012.1198494,7624.21073292,1,2416.87704778,51.8817022019,1.12778664466,-18.4190925263
1785.41490625,1001.08079594,0,275.718482621,84.9747591746,114.757623873,-3.9798074279
4606.45821371,2378.27686572,0,806.666288853,270.036595265,12.1352348195,-4.60188448805
6104.25637764,4532.64053395,1,1391.56332704,541.548332823,47.2899119817,-50.1414374583
4574.38759364,2931.1909542,0,1038.47699226,94.7338602381,10.530368742,-1.96614765002
1371.12047335,805.661988678,0,844.19258628,138.344330427,0,-1.83109586746
8050.36201808,2038.83154037,1,634.05837952,92.5036998835,26.5241989342,-1424.47568039
479.747458568,311.096448067,0,168.491693035,107.961505937,0,-1.52492633977
654.050385889,483.807906095,0,162.928578727,83.3586719455,0,-1.78064074759
9278.05237336,7760.85151063,1,2431.55513925,111.958037446,25.2659434768,-2.85861841776
4.71837661841,1.66433169771,0,0,0,0,0
2581.27151682,684.356668704,0,486.30148435,59.1264286722,6.39958374582,-7.25844345912
6646.19605441,1523.57003121,1,1149.50983788,124.270709772,5.07891080443,-9.06120082497
5176.5391869,3852.06374039,0,1390.86080898,539.705442094,1.87562345071,-20.539067095
1583.97149246,915.327974007,0,848.653720047,141.932955234,0,-93.8519463952
5500.00731859,4083.24467672,0,1313.57510663,534.298797339,13.8004733402,-5.08296258385
11268.9442824,8692.45048821,1,2971.96814343,145.248870753,2.68315389527,-3.83849804169
5919.17267635,4430.05799623,1,1389.1313511,221.37555924,143.77600802,-49.5659275569
6568.44993061,4525.5720887,1,1712.09906437,81.7153272085,2.47908573749,-129.634973959
6485.25660861,4578.50886862,1,1845.59289055,476.09733941,0.577924824699,-3.14924029056
