total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
441.50567726524764,366.33192599062397,0,124.46984743585159,124.46984743585159,9.2696323103401621,-3.6109776136227483
5094.8165266255219,1974.2903129985723,0,1452.2916625922462,117.44617573498242,3.8110978192962564,-10.566395628823935
1165.5418246407326,306.33217264923377,0,287.46542570623774,287.46542570623774,0.42571265049431856,-6.6136572007618337
10690.23484410076,9219.6709051896214,1,7367.8280506960164,1260.7223228780063,1.0965522189220953,-20.713190817200484
1975.6438786556739,1054.085167337061,0,156.09445565609661,54.904993357587081,16.684513099262471,-2.0274069352220119
5251.1757813298818,1313.2722832680206,0,1056.6314743624018,332.0589464145408,20.069211340924252,-5.3745127934451462
7585.41373345191,6236.5148961579498,1,1697.7549935969732,90.077453917676365,4.4392062516343413,-8.6519802008553253
2257.8888657467451,433.82397351921441,0,852.62971661694928,251.85343709223883,2.0060490217316551,-10.952681311440235
10094.4703190281,7109.217054641108,1,1680.6567546900994,398.43243069811405,23.097891294274984,-9.1299986663496302
4121.8695618450547,3626.5799108802221,0,802.74891931168372,732.90927115555996,3.4489321775680275,-254.90492027612319
4823.0454308703338,3372.1448204369872,0,1678.3972108266494,1088.507539747626,1.7812695614298515,-3.6159063409682481
2505.0041878143088,2263.3618358539138,0,1672.7756777070115,268.11427741162294,0.7973156616640783,-1.863050968329101
3919.9333879508131,2964.7009511922111,0,1980.5132494049337,113.7114615691298,142.10497564911728,-2.8007811429912
8318.5099421080486,6869.461301295757,1,1713.3217615542053,270.45585032141361,2.4523670995329607,-8.2027117849446078
16239.847905826315,12338.776863611725,1,3203.5881295287281,50.939601437591833,6.6826030312257112,-7.6402918541550564
1881.8820121182873,1473.8419759255062,0,1148.5934889862958,57.274898871295932,0.49492200320134055,-9.7887577948395421
1428.9270778709529,1023.5815795528953,0,298.54567907905596,56.844510674189387,0.69191372531123951,-9.0149896665422204
7830.5598251324145,6450.8955665085759,1,1716.0504520403877,351.95607530018447,491.94451019964367,-4.6901336664384026
2412.6825237468311,1348.6159201195869,0,1057.5821357941963,524.83437086080835,0,-2.4891349301857995
6106.5779648630014,4022.8498418409804,1,2514.7402171783524,96.319498144552554,2.456757519737049,-5.5994798551716762
1627.9357042808117,1183.2183653070974,0,582.45450958844253,582.45450958844253,0.59988927156572491,-2.325590026490465
4119.5094089485638,3618.6011689601828,0,784.78461324827651,424.52864569639127,7.4294101217191679,-4.4894791732029882
3764.6492789517906,2645.3449000083147,0,715.14778619592312,715.14778619592312,1.390058094527417,-2.384299231245818
13645.360985495143,8137.6058125225009,1,1662.6537428074275,323.43836027421855,13.968996789794575,-2.9722415849479118
12307.984212885893,3382.9164252165615,1,3298.515280435136,143.55680061179464,10.389514169413566,-7.2000328844495298
3864.5931522862711,1257.6913810629378,0,528.045107954586,266.46659568701085,23.643219719663666,-1.7443663863987051
1630.5302404011666,503.60938235898664,0,337.39487542803136,51.713155588188812,6.9169303750274214,-3.6866739235864139
9511.3600355120398,6909.5913287255999,1,2461.2081590138132,2461.2081590138132,47.526554510384344,-3.8586484580619582
2821.0208367449445,2123.587730704809,0,717.38164874658025,108.02426492755477,9.267322655153329,-22.957309630398409
6653.9245114886226,3699.4903067855175,1,2244.0694116598124,103.29154027642231,2.1874369097963169,-3.4852452054850773
5941.639829803451,2991.3546513243791,1,1019.7383797697397,774.50681262159981,1.1268631925628008,-3.2068431774123214
3218.6167747187287,2031.7795279015879,0,506.81982381147026,90.388949773317307,12.846949336445165,-54.505927780830007
2171.8391936921976,1799.4581462206895,0,1150.6427532171263,98.593395828110687,4.8321697921288891,-1.7421360635005056
1230.7550095877018,974.71411706202343,0,420.13370094118346,106.52572875040279,3.1726258063686972,-30.213818558286121
11834.270755860531,6639.4390101875315,1,2348.9499474081617,216.87158541684937,63.50684708765715,-11.270815947227831
10083.624087191525,8058.5811815728457,1,1717.1185111255188,85.17664898526651,5.9487347617437445,-88.558923581288383
67.50389056325389,44.82945460297281,0,0,0,0,0
38.108739901976236,3.0083217912982647,0,0,0,0,0
8843.736326054739,7329.391364226638,1,1713.1468629614394,348.09424951247041,23.838976981813644,-65.456034149924932
2249.6981904446443,1285.0462287404293,0,521.43442500965523,167.0362977320994,19.808962339106202,-8.8237254967315408
9953.6528764217674,6180.4944211608181,1,2228.8860832414694,232.12948250550772,114.6887426648952,-14.336466281035626
1255.394874678979,206.48179096472404,0,180.90496203379993,156.57566647000453,3.0132816126110598,-4.5284930835921493
21832.923152725281,1427.6084091935015,1,3193.0949214801853,792.0650020939953,9.5602344740084444,-17.785978192665301
7893.558803035965,6451.5748999759735,1,1712.3087568521703,130.55025075212569,9.752111698620153,-179.77653635470577
4493.3677231111897,680.01206606941912,0,680.78297128524491,173.32405427848292,2.1494188995437002,-87.470831682995509
12454.552898487535,7936.3556126222065,1,1729.1478341394143,237.68603775852191,4.6227111863792532,-2.8540850366090789
12059.758085024701,6777.1060556848297,1,2461.8217619387224,218.3456641176125,14.343826797802258,-100.22838242321946
5368.9669127717907,1200.3183286112064,0,1074.8582785475433,667.3331896285016,18.006038453860025,-3.9409473777264648
2459.7175038496603,273.98868589779391,0,230.17619546933309,88.762400744215313,32.242860523277315,-2.4811215500473094
95.811856724855133,41.830610801182424,0,0,0,0,0
9612.6845245050208,7138.7566424413144,1,2475.32223251806,126.97575050499657,8.2003972151157782,-270.96178557216678
13335.110671803805,7103.9015315529259,1,2464.8418414685016,109.12980799480025,10.10584608891879,-69.791682858223098
10766.153813384339,7931.6409210200627,1,2467.0360258092901,409.61909987611972,4.8840857539965512,-18.437610864405489
2026.4296889202476,1300.8486652950833,0,549.01418524134033,204.9993832948638,2.4128049692567033,-3.8538925442294785
3596.4738101813236,1989.15924199145,0,662.25461367084881,137.93701836178158,2.2271716522339684,-3.2959831425680908
12472.835738957425,9045.3718475251189,1,2170.5098586871386,207.80317596102299,6.3063096354425232,-3.4321125681849121
1745.8723866367536,355.58529215927928,0,287.5775835745053,213.99822467317611,0.6192155533488124,0.091252000437051034
9517.2084073039641,6904.1923611672346,1,2430.5345740279295,279.98169428193671,10.91157912076355,-16.48726502983574
23992.383467329702,20001.683237417797,1,5203.515531821753,468.46281130918959,3.7710260634434754,-2.5668279442539812
1515.8591837385579,916.73639613577029,0,173.28412857086832,173.28412857086832,8.3121838523971654,-1.8125869636756395
11190.578787291703,7034.1643888951012,1,1660.9472824459658,273.0974045548993,9.6826154024073539,-130.20730975193831
2191.895545797568,1924.0380375657858,0,1268.4712888577808,101.92820524359561,16.787162500195535,-1.413116798465464
10328.444827819872,8003.3509007165239,1,1698.4196275001802,995.12866126571066,8.8569232461176135,-20.090326503048033
1558.8801767128784,1062.5765290086167,0,200.60816790879997,110.69565875072894,11.897205378124031,-209.4319231085581
1930.3715488293619,1557.6282033912969,0,1068.0716295060374,1068.0716295060374,2.2720174429605704,-11.722421072225828
7746.5649998678073,6387.383455688253,1,1716.2768612795442,187.79058688861343,105.91653508867616,-4.7051860762365676
34.696246405542439,3.4132096331752022,0,0,0,0,0
12059.430871023356,2565.8675881658432,1,2281.1685394963474,170.17709141370392,9.4314754107459589,-371.61924154285725
