total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2496.2736531323485,256.24819999367799,0,449.27178084168196,63.397916040587667,30.070083031724682,-9.0804383731056699
4625.3514315252769,3879.2993143092222,1,2105.152891716295,161.12837516770284,23.801371425448828,-111.53313754945147
13716.660411966743,10945.433181468883,1,4180.4008611787776,651.88535238699535,5.3960172686965855,-5.8789131147988174
8219.5602306427918,3948.5198201351354,1,2101.3845909595611,59.213122046122699,9.3984020167320121,-3.2863919734531062
25514.821811415015,902.76298107532079,1,4224.8052433040721,696.51427162585344,10.811246934417168,-7.1472296730664455
2609.5308949131017,45.103990954238185,0,323.11560500104855,154.05878114274603,3.1568718071562882,-289.63262507550093
1090.3016070237391,311.19784703625442,0,207.0533169608359,207.0533169608359,10.238122728646319,-3.3803859729686434
10911.760236858783,6694.7172793180744,1,4026.0662750134984,509.78968419614068,0,-3.6646076798630656
8209.2395307323241,3102.3694976582015,1,2616.8152492862605,469.4523406620782,3.2032044819411882,-10.088890386023319
3339.8805496557115,3166.332757307734,0,2103.6744945273445,54.759092440938787,6.5401559020319739,-2.1078293127067482
7228.1885712852745,1575.3527731908177,1,2521.8944881692764,95.850917925227321,3.9488439453177078,-3.0878741763273458
11961.746336384778,10497.980968738702,1,4146.1387254278761,826.46849867736012,1.757962586203605,-128.49605953423278
3436.0280383961067,3282.9120640065889,0,2103.9515291618236,166.83583601915336,7.8829400570765831,-1.8500920999924668
3759.4250735759806,2118.5932620491362,0,1083.5333811661119,101.53178775047617,6.1433082577512339,-1.5898463833307375
3664.5641421451028,3387.0497442464584,0,2102.1449805299253,515.29120804664205,5.6722367075550491,-1.9497099879149351
12434.879915648267,4034.0945762339288,1,2708.9322455765982,65.240384771467035,7.5943344689263927,-271.11859552578733
3200.0488221286328,2820.9878145784323,0,1927.8713812268879,634.72691211935683,205.80402720175215,-19.478618860750931
1688.4267975996891,157.54478728285491,0,277.84866134442467,57.474610613570924,3.2903992343848549,-4.3538266592483001
9935.3035222614944,765.81230076305246,1,2776.5071716026559,204.73014174683107,19.426736916427103,-3.2866796483981426
4624.5760857625555,2550.491013510928,1,791.16097281026589,63.387292898759107,51.469020817069229,-4.3553752945995594
929.77658457892244,14.058449416631978,0,311.00558154644671,311.00558154644671,0.5089373653531426,-4.9361592086437351
14475.390943292614,2979.7345955638398,1,2864.9998414135257,1704.6874612019258,2.4925675030145236,-9.3570636976311334
2693.2877956741054,2198.6625775684638,0,367.31910804587045,303.57000330642029,16.115835323838326,-2.9929176776350332
2901.5303310599802,1705.9287734251977,0,1763.464522944709,1763.464522944709,0,-1.1993229070500244
14406.197053415004,11832.122616842677,1,5509.9849269479128,107.78957592226071,8.0355174403218381,-8.544440380092297
7435.5767758707907,6078.7416609031843,1,1514.0542315380756,1007.0522628113173,4.1898930590692309,-15.257542538964687
5280.4399235826177,1839.4073882639484,1,453.8409385224831,131.64499606066636,14.565295519249066,-5.4866896994728629
20.747444634690602,2.2561028345356955,0,0,0,0,0
4378.2404163335013,3875.2825045407981,1,2717.139905407988,182.12375869571224,2.0185642880975436,-2.5251562313063354
5232.5158396837278,4343.4691031478505,1,794.88965060533383,794.88965060533383,16.834707639973796,-21.497582961076592
6754.2796690922642,3106.1687301239772,1,876.46963121761769,102.63742643482355,2.5784292125470722,-31.19829387404042
17966.478145259105,11319.375221274362,1,5736.2521907427899,168.91597848828917,0.82448934438204802,-2.2397507269393171
1183.1635242723546,164.62035111127665,0,141.50893958857705,64.512916421702442,0.54956835923729552,0.13505409019038964
3505.0191620081596,2623.7893684516675,0,1057.2218758279719,211.67123821993991,1.9523263676985885,-6.9598005086318295
9560.4826077890793,119.3765889946601,1,2813.0731864760637,178.03760155575958,4.0001194055574381,-3.6315144712728342
13501.081095210657,1987.0053095047331,1,2072.2441563956772,86.352708425418257,4.4306011375688445,-8.1501522439342722
1981.371136776128,522.57638676082559,0,393.04447705337395,393.04447705337395,0.38763483028442813,0.037890320839701529
10853.857402180623,83.691875352390085,1,2696.9222747030708,50.445768285163794,3.5648669637211579,-40.785341804140721
2004.6075410195867,919.38353802969516,0,448.02261119503498,210.095767762398,0,-2193.8047052751331
5760.246542508612,3787.0645901542266,1,2122.6641547993781,51.75369351526971,1.4635368474731276,-3.9903236371046509
140.94204742998483,62.901987250006655,0,62.245339380918345,62.245339380918345,0.49497441346896226,0.49497441346896226
11836.327886431505,10894.295456338607,1,5761.1218217467585,5761.1218217467585,0.37540171257254362,-1.1147418773111608
1563.9040735007081,226.46759150041757,0,321.96355878358293,54.073486694535788,1.4292791849235651,-275.42174974210826
15404.901220417716,11981.03640133023,1,4477.3443469921704,353.69392291312442,13.976639749373078,-1.6758407171873064
329.1628546364135,177.95280273151079,0,140.17475185252155,140.17475185252155,4.8629157027667649,4.8629157027667649
5274.6601482547603,4333.0071740074472,1,2771.4417993742622,519.92179089155491,2.3033563804292605,-6.4049687468735987
1718.7775306195699,1162.1497020607974,0,466.90905587661166,310.16632246465775,0,-15.190745975581709
9357.8048697439081,7295.4996566376449,1,1051.7510868291909,378.08356030377763,3.2969588317102243,-20.744094688286516
3516.0904200937207,3118.2406097028497,0,2782.1608995326669,2782.1608995326669,0.32148096363960149,-5.1570638139052143
7241.78022591422,4262.2328713949919,1,2192.9328334207403,772.9151991763722,2.3687818296229777,-5.774406042712088
3559.3106110853901,2445.5378569958798,0,552.29259569114811,140.40401471605247,1.7538695899387253,-53.659214085921363
2564.4932314956386,1302.4985412659778,0,907.68429417628113,292.80511919943046,7.0972957712902591,-3.2971648688616177
2557.0437530735362,2087.9077805305483,0,2151.7825664787838,69.088682476153181,0.68464751200802143,-13.953216457549626
2515.799390328983,2068.8134812012418,0,2130.9738088993126,166.16319586966648,0.75325466058401658,-8.2409156238789727
3622.7597071447271,2628.5068480032537,0,564.13236635013857,206.93950674864982,11.434978598575633,-16.047379119241729
2003.6352622859035,1589.8206345371166,0,383.56325311186691,326.81935367056809,1.0650094329080673,-47.523275123808816
4852.1850274472545,3849.3846118568094,1,2103.1313369223267,581.23405106848361,1.3667308968935141,-10.71714245234115
7747.4024223003516,22.507776433935007,1,1070.5977293140186,140.6736100267027,4.4913379830363906,-2.5261392756000087
3613.1829371513013,2234.9825457931433,0,599.83989667511389,82.10330244663686,11.548192873784096,-1.9624218681903465
4278.0085785672345,3538.3606062695194,1,1357.3141714938172,238.99777420329428,12.95272571309312,-7.203517844206127
6.5705466155967791,2.9832867780352594,0,0,0,0,0
5549.899394200168,923.26068366415336,1,1124.2794440585569,985.16986379580271,0.51299808444343264,-3.9278339539673164
4377.9764088974407,2803.1241231882686,1,1176.0119339451339,64.732308275303282,1.3095628874146534,-4.0257908027614739
6184.7119905374084,2149.1999674297413,1,1375.5429985100216,53.512208377819462,22.354669371710294,-5.1275669621919571
8747.8642497593319,1911.1207444847644,1,2820.5134859050313,520.34157365733677,30.55761503107933,-4.2851062001348152
1631.0410408808455,103.00951412369636,0,332.53271326951159,85.292637313757709,1.9359980759389317,-11.695719071734366
3266.2454430229591,2877.0732142230931,0,1947.623712761703,629.2071529446348,0.65219764180968276,-3.9803273845434868
7548.4502980712423,6357.8142218847506,1,1668.3419111041758,999.03063992913985,64.744374302335203,-2.0797613650244426
23983.476044449017,20102.002308227904,1,9769.7942415841808,269.60089291689502,2.4621426747979895,-4.9226004762496665
3424.378066993962,1950.1817581958867,0,1083.3403624627701,182.19085160719922,0.64149022780838361,-60.508505855028041
25871.442370371202,19916.031140013816,1,4244.3976800680111,267.29629645322393,0.72882913321434062,-14.843759878958492
15556.927297894137,11687.370245269036,1,4474.7139431292899,965.075841335463,10.670968989858277,-39.672832898819792
3478.6073892858981,2230.2785207233646,0,977.773306347779,293.94129041180537,11.32973445872368,-1.4731068106378107
24871.756229068054,19346.815248252104,1,4238.9970132568005,115.52051428967479,0.8126602736509777,-6.2126479244349868
13340.791143967812,11895.678446393884,1,3564.2274562049001,323.81007061623058,45.466174459209299,-49.277402510287708
5674.4558482310504,3765.2122383738215,1,484.77530264423189,240.26492396112627,11.054248143940534,-12.236167474078322
5668.1819419447074,3155.7359918092006,1,857.2159517502057,799.04553854040398,13.108893416605042,0.058514854714414102
2495.2458807938624,1457.378897198666,0,855.77950192744663,339.89730191514053,4.49080921550342,-2.7549995660451647
599.21079245106728,319.09329356788436,0,230.76046207207872,61.306377671403745,6.0346038309104379,0.34696429256168948
3539.6420188423026,3126.093766987804,0,1889.8286031279481,1889.8286031279481,3.1856318100187968,-2.5935153746321915
778.77221544806207,443.41845924589114,0,246.21795530118104,164.97877246264841,10.98304196860172,-2.981958490822989
836.3730512371227,457.19812991743527,0,180.48608914529206,180.48608914529206,2.6733170521509826,0.22595684366333324
8759.0038229752699,6894.5097410910948,1,934.34458677720841,848.34225776365815,11.469963355019608,-3.2879475036355443
2458.6591476055996,2028.4729872492758,0,2079.7582829197586,169.36531841938711,0.70440428477761663,-18.08430966626662
22681.020857341689,13358.994369712114,1,7806.8794083111343,386.23202654371897,9.9574701821921447,-8.045866819630703
2251.3394621568013,1276.7910557330829,0,1121.1538732707352,1064.1663877563499,0,-1.1355148900549539
3489.7776041926627,3285.2192696987518,0,1490.6432377229971,153.56543917917185,2.0091099828407177,-6.058195772781116
2787.3386985995276,1526.8632715472593,0,819.11052279037813,120.97387612742051,1.9431203994312878,-18.401502132895935
17301.924257516846,12726.885520424863,1,5548.3040305481945,4427.05765988245,2.3235928519736979,-18.515505853250431
1211.3034985738068,942.34860853083444,0,403.31481489737496,73.07027729095968,0,-23.79924364034234
2327.1992996771387,1794.6925363415316,0,1151.7811092036393,600.25951316352416,0,-1.824624887002217
19637.090577036088,16828.785480241884,1,3498.7269774824854,71.063781279668547,5.4763314504763052,-3.2524061176861663
243.0433649701194,186.75505347914955,0,127.97016583134862,50.676339275673485,0,-1.767183000190784
6788.7597792945216,1166.8204060608471,1,1293.9656362432509,217.87859578220736,5.2836411586180834,-5.6030792308767001
575.13471577974076,192.18954185907202,0,158.01508389953406,158.01508389953406,5.2412477861137807,-1.663052616641524
1403.9224598570477,398.78999485944985,0,302.01853834648091,54.800685143721523,1.42474033337937,0.12757545102801429
1272.620117564752,1140.4007102768746,0,521.00667858372162,234.13056804863061,0,-1.5190404539011284
14961.845602150626,13097.345597486537,1,4984.6442056443566,246.14348906276248,11.959217042998535,-34.462626983110376
40.963828787405347,4.080441152620633,0,0,0,0,0
4682.7400485605549,3887.4430259490623,1,1871.8549273385033,516.64607668272197,24.19789658918652,-2.4135438834799166
3521.1987407615279,3283.3573853602961,0,2096.5289146886475,2096.5289146886475,2.4724635246743354,-2.196679027269048
935.24931488302548,387.91861259805518,0,127.76833209417644,82.542885387447541,0.66542437087719442,-1.7542317981578592
6498.7742033892837,4000.6044105859805,1,965.66977627487495,519.49373584947534,2.5773458368033095,-14.366616711704511
872.3646348623347,442.04168355484302,0,317.59641665295919,117.83991414757286,1.6559833049098767,-3.8451597481206301
830.64658452808851,427.45797454252744,0,390.02782030479835,390.02782030479835,0,-1.1746841573298181
16740.103165245811,12485.168833860438,1,4448.999299457897,68.390349884892004,3.1509226402809465,-5.9314019491283831
1424.6998704890113,206.12098389052969,0,336.71074751629277,119.66356361356226,11.608162029612094,-23.70362034340317
11468.075568113367,4917.4571284353869,1,1103.3546013213131,889.69023261445932,134.89515992525713,-10.262865905219238
9287.0399900401007,7163.260758202231,1,2356.2991912313528,133.24503598164191,8.2600848091689532,-19.775182624819777
1735.6613162703516,652.59292058679273,0,430.61829619523144,110.58371279529798,25.039973097211529,-2.5814632836467295
2995.3632621444076,1780.4255951878472,0,1868.1761734264951,1063.4693374918661,0,-1.2774876978604117
682.5138478886056,469.19118704425813,0,221.25459427340908,192.39796773424811,0,-2.0599802372755236
1685.3234820830617,1475.8764345296661,0,377.73360851181974,130.33925695005152,3.0090517555283105,-2.6098541478772841
2391.6341133749279,2151.2123326161923,0,800.25052923468195,447.03760299453319,0,-14.894140853422424
15859.377248213574,2726.0855635874677,1,2432.1285850987588,343.24907359710102,5.2797446855423296,-4.0116409725393032
1227.9502824215233,627.28169907944869,0,382.03394996287147,158.22271112351055,3.7988815153057551,-1.8350468114701579
3110.6724824817252,2751.5921972559818,0,2756.7054569189504,62.640472004320181,0.35120339635479098,-8.2344242511308039
5959.1583449477848,4029.1205839488102,1,858.84334503426305,858.84334503426305,5.3971010575444565,-96.289619507941268
10070.901285240614,8279.8802316217116,1,1306.0561996108561,1306.0561996108561,27.118896290355398,-3.1835217847223052
1496.1748870303893,723.29584541873328,0,456.88574857145363,95.448797370417878,1633.8810350989611,-2.3191336329289642
17446.5825924729,15627.176138061541,1,3437.9142792566818,72.762823157616538,1.6718410879141818,-14.503757134590456
3745.7454401863047,58.616721163845391,0,403.61078847073452,200.93735448610593,27.90008551099978,-25.854606205662321
2660.8223665195719,1625.0824994442589,0,467.3531368962432,80.792887026285783,1.1520461465998189,-33.237297709237126
7451.530087058658,1739.8011897915233,1,949.08317883074119,93.338119515022242,4.7128424863533018,-103.10104815465543
10539.056687908345,591.44684461073928,1,2117.9743887094733,313.97008603733821,17.377341618792382,-1.7653707644759045
7366.2441565489708,4969.6927872857495,1,1546.6576924845151,103.23394282841497,78.099060089613062,-74.110280122873917
4892.8991858737008,1749.2089640749043,1,467.1336576109087,296.55913844485451,9.3249540353395908,-18.772465443157934
2228.6562476540907,1559.1867014568845,0,796.48668364784805,165.88697025229067,0.86666486448327318,-3.1273814617286662
108.93649837747101,2.2022715545545242,0,0,0,0,0
687.62445080119937,530.62478268546784,0,290.56934687879556,238.99055009255918,0,-1.5933707153222527
15061.71402638606,13141.315441385615,1,8766.0437634365026,138.77894670193018,3.0433476926142786,-9.6977204286554191
1365.0513489613206,841.84826423768311,0,241.96904561330334,66.053309586974137,8.6725599588485576,-15.104535146968882
16728.089458840201,11878.750143428389,1,5755.5592149407685,518.63839721160423,1.4635851997805334,-1.6883760741039793
3395.0722050674322,3162.759671552677,0,2055.9842014284213,519.97935653411037,0,-17.881328049152259
4983.0538363310334,3714.8780249154884,1,1075.3080592990191,835.61188928437866,23.641450038718368,-3.5598129503053939
6296.7887998331416,3476.7848653605242,1,2122.2512211992703,354.20140902646187,4.8307017139788604,-5.4029931802783535
78.898759819521814,2.2022715545545242,0,0,0,0,0
2749.9256739509538,1529.8307390035015,0,696.22302515718536,59.238515757436375,2.3426229304381274,-5.3972262360055545
4202.5228948002123,1047.8015890425058,0,650.07083693020775,51.179907591349533,39.096554678449699,-84.584396967991808
15341.082604937001,11115.835142714199,1,5736.6300566064947,4474.5013485038817,2.1387465998565416,-1.56030974467873
2929.6732603466689,1208.1955346714374,0,684.7835317307231,425.88992178228023,10.362269622109586,-23.806136603912915
4952.654100225709,1877.138782828803,1,1133.4525565823401,384.74078453529592,19.003028115703664,-11.495156217426967
21783.744808348874,18823.684649398481,1,6550.6792270438755,2822.7641102863472,4.6854661578387917,-3.6894993625317816
4225.2838478062031,3918.5424637229594,1,2125.1331769173112,507.05424122627971,1.7321013332167703,-2.4488957010648447
5477.3026618862114,153.75256095428134,1,1172.5234661815239,53.396549050588575,3.2896243689830751,-3.5457560037907765
3376.7975478112912,2971.5320526623968,0,1932.8775374931131,1932.8775374931131,8.8943825945338908,-1.7966264002561465
9483.0454637583571,389.73231839302218,1,2595.5801307804559,2595.5801307804559,252.25114734047446,-2.9700482873577077
4020.8713625955938,3092.0760825050861,0,1064.8137051302419,226.33359258134772,25.265542087045681,-15.237399121997587
1576.04021688695,1375.8078136135148,0,1180.257905195665,86.686284682772566,11.894671760769455,-32.26995457283477
14824.421529440066,11659.555974821682,1,4478.5576302264844,144.31595854327367,5.009418031395211,-9.6305472226643865
1071.0793625980373,258.32934405521951,0,333.37810179076365,50.821601584182289,1.2971842555887585,-2.3728788235841458
10381.837534636208,448.37718496819173,1,2105.5486669948823,456.02940243897319,4.9154854158499406,-4.3687471523639312
640.30620518940214,297.89630746284854,0,191.97957283409198,56.604321263819898,1.4012469411269637,-1.8287326538991866
15898.114522699516,12224.834933036929,1,4464.681551910995,844.46536297655928,32.943084845047366,-1.8622488770332206
15297.823268159162,11880.386664582935,1,4464.464179063435,71.19262953914857,25.061017671088685,-1.6895862062085474
3237.0673700393445,2852.0639614146103,0,1910.530279912638,263.75098456292085,0.39028233338641194,-4.3415096308397993
19137.505614142236,468.0216341153473,1,3510.9295777927668,217.8258660428487,3.343585173311181,-2.9727068588043686
2153.9609323625477,1800.9949611256552,0,1772.360708695727,266.56842243341663,0.84850440577720765,-1.9663017216589624
5158.9337548119884,2311.1583675724173,1,759.36691066668186,438.87228341702746,4.3211114897613729,-3.7307101661971993
843.003443480746,193.17000284723298,0,337.26031903402691,62.962980161217061,0.33663378627123214,-7.1362260333283656
13583.199313288105,3028.6491856931862,1,1177.6172822153808,120.20566269844808,9.568033192554724,-5.9234729500251548
7928.401695914712,162.99263787054923,1,1087.5517751064401,312.26488906655578,124.71929390182964,-44.385340896437143
3525.0831286951311,3340.7990915348382,0,2123.9984415936565,471.54794705534692,2.9199650714976721,-2.4861963545484924
17505.855289442843,12680.913269950237,1,5567.091490889421,148.03599152531805,6.4464351547565943,-2.5601615371846287
3516.6619302896183,51.315689608539806,0,931.12513475745095,243.26524726071622,17.202505871568881,-11.222575425112282
11433.592788346716,10696.277681978905,1,5739.1026227552738,149.52433610600158,0.29291178146555225,-1.1230895045432288
4200.418628004807,3996.1454090160437,0,2039.6473577290005,2039.6473577290005,0,-10.966234333598427
3348.8388096750164,2163.4699581921632,0,1127.9780252313428,447.4838291125065,1.2734979413544001,-3.3382269733510386
153.80822447653122,40.360996023388722,0,0,0,0,0
12773.375033126882,7736.86905989755,1,2389.3393896170192,844.14884534147723,5.8295539531052025,-7.7218587171399413
5076.8303277235791,2523.2383161326638,1,843.123674311532,843.123674311532,5.8291755695094123,-6.1173700227685428
15902.926357433687,11279.413639458393,1,5752.6285401932373,4496.2517507853354,1.6082194565196355,-1.6515136923208065
3294.51299389922,1910.3991886514189,0,476.62704811150235,64.349429653239127,2.4497067823298284,-3.944779545010729
1008.1048596873917,658.29510859492189,0,312.48468504424045,53.589444719526156,0.71063585886897906,-1.8198182724653857
47.15909259367394,21.152068456772732,0,0,0,0,0
3668.4097919509531,3006.0227361082948,0,1211.8930290382364,323.65169928839407,4.7116346393298549,-14.119114550448575
3314.226330519416,1982.4310757249543,0,1080.6663329645464,52.951543008826746,3.6583313658950289,-2.8308079126120829
557.60942960068815,299.03290788807846,0,233.91650260092064,141.61542441666484,4.0021795395890098,-3.0021432532593777
1206.6287408161941,637.14218978184147,0,405.87322323474609,77.689218350221594,0.56475847496613507,-2.2813753731779167
3159.630856170596,8.2975900115635977,0,174.43189633858032,64.306406918799468,55.070058945897031,-32.112523042766675
23211.729888295653,13252.866549165881,1,3159.3030034223334,203.12532591596454,7.78331383778416,-2.5534018732145038
4811.9260806232242,3592.4099891298602,1,741.83367966259482,85.354692307212659,1.8699554592048464,-34.3672310200865
15501.845214970468,3030.7155079287795,1,2106.3737028273326,168.05363679238272,27.708323547937002,-1.9675070080466992
3094.1296103368027,2727.88127674208,0,2739.5002598475326,64.329443664726824,0.49609907972013406,-3.6334372818040501
5077.2834654902099,2951.2758749395152,1,882.11037130349473,806.35751193634428,3.1471989418274786,-4.2283395299043232
15900.569159573726,349.22630198769389,1,1681.2457475065373,121.72234045697081,17.45297345135317,-48.538423858743101
12077.271635827568,10794.886523720386,1,4106.9917100310176,1847.3405120718844,3.4017185381267638,-6.6000132082282663
3119.9905296705911,1319.7330677072541,0,449.27566304067557,94.517854816334633,0.6957700636718861,-1.152664634629895
2552.7771483885699,975.07973007339251,0,452.84470434584267,62.045303332016005,2.3914167355010014,-5.9706832303139539
13407.233282205971,720.35886195701096,1,2770.0081198065918,459.25151825160344,275.25627510521662,-5.9673598615908769
6791.3569965678253,3864.9071618862981,1,4056.8378860991043,196.54404421148612,0.99525399712907903,-2.0278363368517707
15332.793011043024,2084.9737768135119,1,1252.5530989075264,212.28295783628073,61.258823194903897,-6.3271554221519075
17493.957571354978,6850.0373582922884,1,3902.4170194929284,438.03695759224064,6.957048783561615,-2.8291987132602214
7068.1162363813701,3136.1784786583812,1,1058.7685748334418,363.16734524680737,8.2384512674591228,-38.155231531027205
4262.2737584396982,3908.8838330142275,1,2117.4615280602379,149.15464998325166,0.86795860329485086,-3.4538613192719319
2276.2073469232096,277.57465662412341,0,506.66062393488136,76.904416284278028,3.6666527180575632,-2.1965631380495987
1232.652795193615,1065.3912896208603,0,372.51800397804732,185.44596549346949,0,-2.1674986104801826
9824.9165727290656,829.87285773183351,1,2767.4077644128083,311.40406035270792,47.211478122082667,-16.482091075140264
25901.49529743482,20327.765170819934,1,9805.8304878776489,329.50737284484495,3.6410731646567847,-4.4197262697558228
5947.2818058602788,2970.8400243028905,1,974.71198132443533,195.70489749722898,22.097721621722574,-17.528005242262552
