total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6480.9765000659381,4176.1007854217314,0,1747.0368155065896,53.535686107367937,9.6372679078334684,-57.424184373834429
2195.8960353350835,942.27134096288842,0,557.8292756511255,130.06070873160365,9.1592182499782293,-17.534042439738791
17313.452704008952,14882.929378653922,1,1770.6503933587569,116.43828942158447,34.407731777616711,-25.742423345940836
16972.233230892092,14681.191773490325,1,1762.98626275069,253.81387040626083,235.8990260178235,-259.25836757737073
12334.981754000644,10019.909726140251,1,1258.9374596967905,177.29696248222507,5.4144541456533011,-51.45210989837549
17249.416629913845,8329.7008109535363,1,2011.3065575927808,285.80872878907508,42.898462946176998,-36.428389825910791
1127.8928768580065,718.23840749433612,0,529.03549432406544,529.03549432406544,31.841108115779598,-1.2621123193719856
8796.5320269496988,6691.9845434669078,1,1774.5259858759191,352.90342986491805,7.2209867762512605,-4.308774741753254
7447.6099446943772,5963.6522651811283,0,1728.8964154832945,176.14032427140415,14.984518080169074,-157.6842537880805
4718.0238484185002,2876.5234155139428,0,468.11254903791843,440.77313027822936,2.8049595481225134,-2.910443855245167
15321.418275005484,12147.181632790382,1,2102.8517382113209,400.53868450099742,3.1442955210215433,-13.199832308949773
7696.1424228110973,5779.8774537182017,1,1753.6495941368562,741.96461560261218,5.4473119422253591,-6.3840535849238353
14310.71159815128,11587.355185718612,1,1393.1491302826751,110.2019038729177,1312.3678458714051,-10.506331700177203
922.45381590244415,672.22021689324401,0,508.99718982165416,56.444052033187489,1.6334106095829375,-3.6994922612383534
7388.6946715903696,5641.9666473668558,0,1142.2677908042874,110.84867000562582,10.49299860958517,-19.063698914699543
1109.9763941818132,871.14155566130592,0,385.24018122041423,79.658960963176867,1.7189722677534036,-1.9043607178931676
17401.279461794053,15093.590311784668,1,1812.8335538829735,213.24627698466733,6.1599902420516415,-3.0356950736508446
17831.249799022786,15233.70332683422,1,1862.222131151608,409.68656895360118,5.8811869047156193,-2.9653101344083708
1287.4014555872725,768.81366403049833,0,558.68883079880106,66.254149239774421,1.5948359056685451,-51.185625183233633
17645.936597996799,15312.203565130656,1,2039.6816620375264,543.97854400521339,15.379017791889607,-3.9951312405148891
845.09713412242024,600.77500780242178,0,143.41083974381462,116.23481567750515,0,-4.1464206616347123
2798.1566461051984,1670.6308898137852,0,658.89445960567832,499.61244665648326,4.1020773296208146,-1.9211333025845958
3316.0567777263386,3041.0415271745305,0,968.23069784566837,70.151098933121304,0.3714668104331626,-1.8640521682528781
4930.3934978874768,3505.1970843306376,0,889.85030238405272,150.79777763882655,96.009927067880184,-156.94917656688654
9597.9532754306201,5449.3996917091699,1,1447.870585613226,69.657787765051935,4.5371495179579187,-13.364916385456349
23664.636351544152,18877.237540487749,1,1347.9761632481602,731.66870979813723,210.6200944159032,-10.457797550856897
10362.150524948423,5900.1770024296729,1,2474.0870252406216,60.055356839204499,7.0724470580573717,-3.8825580984302404
3758.2995757836493,3048.3674073182187,0,599.2916438201205,363.19508454378479,29.29330076468959,-6.8657620303536682
5107.2664961900264,2483.1831768921115,0,1269.8828236028712,156.21575255424349,2.1083006828297464,-3.7626123295812768
1052.188724801332,361.5917172723955,0,335.88747745185327,73.256596076784689,12.754909293542024,-1.1313628999603889
19639.144072787429,15874.376506811219,1,1730.9203428640801,367.44146955631743,14.336086033913906,-22.598339568105171
1551.8929065798129,773.71367443001816,0,428.15390992213122,80.060531082742116,7.1264921598153608,-7.6614606326776844
27469.725628564662,22607.649738307609,1,1836.8902029158173,142.86295580109311,12.869938262039391,-44.777260670507985
10703.38530442411,8926.8495702571345,1,1401.2236513574949,61.148580443992941,3.9957081849201481,-44.14807987687329
2404.2227373378109,1673.7623248239277,0,948.65943804551671,58.96463441998192,1.436922361639551,-7.8799863814373294
7535.6830506267142,5794.1348361942701,0,1864.5418516271686,97.141009567919596,15.346481132227067,-9.6447698683527125
11132.838713844329,8047.3067109437306,1,1421.6517816138864,387.92671190831066,22.72126551282992,-4.5570253437478119
14010.913689354351,12414.023232216057,1,3367.2456810086401,339.74262740295757,43.521283263304582,-2.8169452001540956
1954.0627192906263,1718.656582915854,0,659.19703328857997,659.19703328857997,0,-1.7069599106826856
12432.995936905994,9922.3331192819769,1,880.56208030030371,291.48542548518424,25.142650611857892,-40.520210570607901
13420.415509881945,5743.6901213418541,1,1741.844103903519,387.65114823606427,5.8140573894113681,-22.647464797418415
20062.743722294705,15718.91887281056,1,1739.4262111108048,64.01190326400463,7.5113275642490054,-9.1780112003386698
14631.426354201634,12487.482031618705,1,3183.5706506133906,1653.5174505759542,28.253626954504334,-9.2887194236239345
8905.4604537639461,7674.2622948398102,1,2201.5840033692575,1028.5544868177369,7.5786243070630039,-2.0579713717236476
13283.022459160638,6033.2847040397492,1,1739.6380190041607,114.52275207005945,80.925738098094911,-15.402888445543192
670.85121051383021,428.07224857493389,0,205.13933060673929,205.13933060673929,1.8163523843321501,-2.7061998006718309
6088.6099802221506,4552.5403413918257,0,949.44286323734605,269.25034535895605,7.8391383273217867,-8.830120504087871
15.063028680581949,1.3152946437965907,0,0,0,0,0
2587.9878699185633,1361.7864810608157,0,785.28547428804563,185.37953260639568,0,-2.2074014900450192
975.04809729280862,714.81471725196036,0,580.87760006246981,130.546560994949,6.5917133495485016,0.10388314573662412
1175.6524157188962,289.54809617747446,0,559.25577353602068,58.159000307242813,0,-7.1282017547682379
24577.036043260432,20734.505366658741,1,4112.1364388902375,458.05771970904783,6.4947509670347108,-148.55681655050111
13631.662612485858,11877.45971662291,1,2082.0020333357907,358.92101211932231,80.377393017207268,-1347.3522902134155
8351.7516772992731,6953.4653763429351,1,1869.4106994798126,1335.2222499991499,8.05993164910576,-3.1956131674589363
12240.482518032708,12.300406497347964,1,2036.7500436554938,607.4248256648583,6.289658080832778,-4.343200362998954
4888.8746222998598,3626.7936762380073,0,1769.7411377896576,287.09516332659291,0.2003285445686547,-388.15405135711302
17312.019675591248,14969.257003939774,1,1805.2394568969275,665.80405250101467,57.026583178556315,-97.178504494196275
12772.69540082773,6218.1271271983487,1,1739.7175454660064,64.915106306106068,3.416454306345365,-20.803015000631323
1539.4660649686489,926.61022010336148,0,585.8402135740389,192.67329112481883,0,-4.1842649679842268
1597.9263973350378,1038.495628300861,0,559.46836467121568,134.38874475026816,2.6684742755009099,-12.044635457552417
17747.482117400745,13610.050513499207,1,1742.6971305353352,271.04007779167068,20.178618199925367,-70.097986825057347
19585.324828986457,13777.139570317198,1,1347.2856356229913,68.572764678660505,7.6013559787634764,-14.217917223148486
1536.6918439715553,944.31476214236955,0,561.14585675692717,561.14585675692717,42.145275874330473,-10.864649804098724
5278.3689225778144,3977.1501002602354,0,1778.3947734996677,100.12481442571648,3.3976639361514525,-5.4881014816085525
7381.1588107084262,6098.1623141730161,0,1741.2437676172549,168.70125227533228,3.9051262597238385,-3.1838349370213894
20338.644951334529,15760.70070333169,1,1728.948711398039,1071.3346188771486,35.596580215967947,-25.687864943589194
11184.674184479381,9644.6325056997375,1,1776.9738490813486,172.2712513484397,8.152091099307853,-2.8558292479432259
7657.2359281619538,6217.4542579740792,1,1769.9006957778356,620.17767964286747,292.35409248864642,-4.4814536945956949
7859.070608595971,7264.3414133698325,1,2261.5643809637354,489.45862160131543,1.5849595109055918,-13.803656191281776
11979.962670528907,257.60345494577513,1,2026.4685858559976,629.66576811459493,17.54956192822759,-12.938576591083484
20048.254377851663,15617.309144023498,1,1737.5416115352043,215.31113707285814,13.324571238694073,-191.29118430969655
19025.134588857858,15009.736101943965,1,1483.4608212263477,413.25980942824458,18.847337090547903,-19.064543722595978
11453.709859427305,9854.2288186341611,1,2029.0484911286549,57.631926396689799,164.15548742534398,-2.3426146234005598
25455.660375856067,21986.955958931652,1,2040.3306844662252,243.3692661992055,30.047171891269247,-13.637943324011099
1196.8184849041772,798.64791992466871,0,604.74294744011604,90.464592266320352,0.98281709613741242,-7.2871768004365656
13428.291072776996,12375.97698486871,1,3033.2449239168395,454.90190909225862,2.4446699181296743,-12.362973533874657
6773.0006627592893,5145.4340390291663,0,2331.9237383646037,413.0411396563789,0.72229443923201153,-7.9410340593532043
