total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2441.8773243243832,2172.3649716380532,0,1139.7635970873282,1139.7635970873282,16.384561299679671,-1.4211952408222286
1853.8216343455265,1162.1550541988793,0,1223.9583258555178,259.23050857600106,0.7215563515997041,-1.6517069954340138
2903.6986356135917,2507.1848954554589,1,1094.1707665369916,114.1958371058147,1.9119539044112899,-1.8274863300025743
3.9312398779830664,1.3152946437965907,0,0,0,0,0
2567.7924791846972,1432.4001954761109,0,327.89020942414771,153.05730843625506,8.6038313113142788,0.13041279875346176
2306.4600275966022,1854.9832236438151,0,1124.7305001655639,62.258494054446082,0.92958716046804368,-4.1184264093087819
1654.819301500017,951.20681242303976,0,331.01260901169604,55.291626467068838,5.4962147891745392,-19.145876506166054
1135.2198495487194,490.27283220672138,0,407.14539703146693,120.91248705294913,1.0886340914957691,-302.80853388092459
2323.5091715556382,1890.7213147367859,0,1085.7053713236917,62.099733824252908,2.6612792908083263,-5.6302807898234644
15916.549171315348,11539.232051137546,1,4159.2423070283348,220.16037299575365,6.2567316688916916,-3.9437284863829931
765.95684544225514,422.2961638471275,0,404.74205761132356,117.59921951490213,4.344561157933498,-1.2838452132855793
2052.2611493149307,1268.9722967819273,0,1218.9397349485921,250.0102370954294,0.60940229913438304,-2.3004725938178168
10128.212299559022,7867.360376898976,1,2938.0257061638868,512.24331363829992,2.002846113604047,-3.1849303319175002
1976.9228700758604,1600.7021709237481,0,586.01680762812691,586.01680762812691,5.8968233520403324,-1.3009892087233932
3078.8853081420157,2522.3031954941498,1,1094.0475990716852,53.808816399178269,4.3950583200323621,-2.0626256508382954
11354.856928147285,8404.8724071219549,1,4481.350498263756,367.14161804246919,6.4342427111563882,-32.247750350886946
15118.825721133155,12817.900305822322,1,5544.7815120926252,228.45004345822855,45.417253396868794,-7.5507630067405511
1325.8328428781228,1027.0084176870216,0,747.95542242028762,302.01232463754945,0.37909305864231357,-3.547894374271598
2021.5336333356445,1811.807884407174,0,824.16235130134066,824.16235130134066,1.8855348917621864,-2.1113096407300187
2216.5742980913219,1899.4668988955823,0,1937.1991752881104,1937.1991752881104,0,-1.2712025012327681
2626.4261333284135,406.4743288327075,0,754.37773118567986,58.945409904437938,1.760928988038607,-4.8599354036893825
11577.921559436638,8628.9560538920341,1,2960.803572468375,106.15912819187061,3.6808571147959359,-5.3615329534225147
1503.5466153128455,768.09713578427045,0,785.83954978528584,785.83954978528584,3.4676633345264105,-2.1532702273772668
15816.494679064488,9422.2578318574997,1,4505.9160999309343,304.70665070359047,3.1438012519228971,-4.8310998180893892
2064.752800819163,1768.3653016274664,0,1689.9939297728408,256.81515530472893,1.3001722342704449,-2.1082364888201988
663.05425416419712,456.40614588324729,0,235.86203616866186,214.99516800411681,2.5061805776953978,-6.6150937731171746
3622.637442195909,1968.4369459040338,1,2006.994099002374,537.38656881208453,5.243718282287519,-2.8987351794444272
11296.933827263305,7437.7560984479715,1,2967.3692587212163,486.80699340291216,48.558524936162549,-10.578489625187384
1759.5471674323123,1506.9273771486135,0,1120.1419023763092,268.40913506447697,4.237517765445304,-1.1605981458460866
329.30206414391938,231.96491113959456,0,231.28777609103204,231.28777609103204,0,-1.4429533039355231
10557.005211851536,8112.0843517557187,1,2326.5854028881731,106.32287042333506,2.4866183937599806,-14.26925295827958
16929.842823747167,13268.217092360224,1,4523.9299023003814,1129.9801503623532,7.1304427829838044,-5.2620632343990392
3768.0211745937067,1806.7334059013799,1,2033.3002417377452,97.946686300835481,1.5533844931248471,-1.2628601569620248
2290.61881748631,1492.8722014961629,0,1224.4098097739293,521.27589167677854,7.5264025407036108,-2.0145045651546218
13098.213465212697,8698.186931194341,1,2603.294095329486,1012.6568404253177,3.7947456121663077,-11.000110443550787
1352.6614108696879,831.71337009813658,0,510.8733429509204,510.8733429509204,0,-1.7810608821378791
