total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1482.8299274008289,465.48196527899984,0,184.73176965562755,160.77165318321929,2.9122590821748515,-18.463177663497266
11847.880974242229,8887.4511182903279,1,1643.0178287136202,143.40621931708938,5.4152615268260575,-8.5597689625594331
4959.1825879052103,3468.918505817051,1,1357.1767624930817,427.51893648306719,13.665674604078742,-3.5473175333167104
5797.8800968942351,848.90878190769115,1,722.47450594449856,186.1057238718262,11.708977645225366,-21.65053834413461
6840.9029357995987,3081.0311471973146,1,1752.0655099072903,535.54870300758262,3.5629126333705328,-2.9635195023843424
8570.0139156158984,494.46233425813131,1,608.09430062370109,130.02724536322941,4.2301338745954871,-5.7861777186284673
2637.456380436533,736.51235563295199,0,345.86747951279818,63.896438200594083,11.139286103811703,-6.2857077999551718
6542.0642002880277,4930.6334532187648,1,703.13291850994096,197.90460207798765,4.0725110938012117,-6.4841487524275543
1456.7134862242588,940.65707353955509,0,227.90544343412333,227.90544343412333,22.307196980893774,-70.335699583691181
4189.4231988071087,645.89746090227038,1,1299.2800880112773,156.54844009929928,186.96978391663961,-1.6561245346138624
4987.7103522704347,3327.6039788412327,1,723.71308191652633,723.71308191652633,9.9184288959598881,-28.394025105954032
3399.502900032237,442.95778579905334,1,271.68064630192873,90.105121161442995,5.7405655772510666,-2.0731851843361335
3715.3303520426757,1237.1736377728066,1,725.19750123544191,79.375163669841299,3.465869497836128,-3.9960434528058038
4536.5932022535226,3458.785072825428,1,1270.3132905972698,124.78120691832598,5.3733836679493878,-5.5741693176034248
3952.5409317489489,744.74367402482847,1,639.74046210124709,79.730725871235336,6.0771132606206866,-3.8472864661274326
1265.9202027690289,123.79208375336445,0,288.70324204852636,152.65078107484874,5.2209795428130077,-1.6568978170847848
14853.126636495139,1297.0586147125348,1,755.66267825254636,161.85014289928094,12.891287595595916,-10.473269737035489
2672.0400621177942,1251.758063684832,0,387.96038567363951,155.82029912771361,19.442739129979547,-2.8096419191764603
1302.396299979539,122.38500725170547,0,225.5335058206858,218.89806021623551,9.9201860623088169,-4.7524570642635533
8660.0185317603627,6673.6216052455356,1,1365.3674285431289,86.453834190756979,6.3426502259708561,-1.9525981784896185
1096.6888410010254,466.87459772405697,0,212.14206564916316,199.49543214799968,7.4071037011757372,-1.7114990343192633
3372.6107796804708,767.63744046261843,1,1460.7764117723882,63.835514739440221,0.80871094606413285,-45.446820369319987
3477.3961532762473,8.7097646351666693,1,299.31572795716789,245.53613083121598,3.0515078800917492,-5.3330188272659607
2299.0475611668844,840.80658893707539,0,282.4300959243443,216.46648856563073,59.143436865801007,-8.0699196691634949
3732.8770442060959,494.31290697290115,1,619.77355396776193,137.06702146755711,7.1947115053095807,-5.6526321985216121
1914.1739573084969,1006.0821686124847,0,595.89882246302682,86.79749478485796,0.8186536270170468,-9.9486937519283476
3025.8953439051265,1840.407088119365,0,404.57824052050267,404.57824052050267,91.497116113266287,-2.4460958196873439
1995.7214887991017,1484.6374136468473,0,341.90713646617621,58.797699799729841,2.7368184702705189,-44.008309968181443
