total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2880.64881868,2152.2701875,0,1685.41074611,370.581204937,0,-61.6846418795
12765.6987836,1982.82836373,1,2459.49541817,181.481728823,38.9834001868,-8.35344243451
2732.84022447,2291.61327453,0,2343.3461351,2343.3461351,0,-1.09624072388
4628.09047319,3733.7109315,0,1607.78555747,116.527875457,5.72788208038,-2.86987151229
9997.26627813,7715.68715086,1,2703.30444153,117.121630592,10.7664693302,-336.859863472
982.783856669,645.451198775,0,261.9619869,55.7375184145,0.973368894803,-2.85963312543
2485.32449396,2141.79509991,0,641.479447942,641.479447942,0,-1.4833332166
14553.6421866,7242.37019352,1,3144.09607553,928.274978269,3.45270196457,-17.6614596091
7691.97675386,6226.55228276,1,2045.05075209,56.6560589267,24.0885794738,-79.1824495985
5876.5072837,4927.6651885,1,4200.49791344,771.910374327,1.693684613,-4.64226663347
8142.47299406,7010.91849047,1,2755.01311666,113.986827931,5.35721645024,-3.22279165353
4715.33762387,1020.47073451,0,353.17320301,227.568139373,2.1471982046,-7.22100685938
5664.80849195,5402.92197427,1,2713.54057651,162.674624496,0,-3.90344547702
2041.12660776,1374.4466814,0,415.474708092,250.304229143,4.08930281489,-5.06864043319
994.223709521,727.785050685,0,379.929500692,96.4154484524,1.64959027218,-232.07559901
5454.79513642,5204.6930678,1,2792.67165624,687.2318841,0,-1.92416381682
5471.24412002,5224.84507809,1,2792.01698683,185.255988828,0,-1.74348750476
30070.0520704,25493.1284265,1,7997.61431196,80.6822758994,3.58911226496,-4.66795075125
1276.43529848,824.715053822,0,210.093518099,104.740589586,1.66989880289,-3.64434380418
10017.1941662,7570.2136991,1,1269.80391596,97.6866967277,29.732090636,-3.5890951811
2100.45401721,1242.79733263,0,367.008667658,235.911015093,1.26561036666,-12.3122609291
17825.1702378,10985.9111611,1,1712.79328929,412.849793026,32.5128451676,-21.7224892122
6321.98464008,6027.35771047,1,2407.50531385,862.009374017,0.864041231507,-3.05789612209
5786.05497664,5535.54631902,1,2792.21916293,166.425864874,0,-2.50543768138
2606.35850169,12.94681428,0,452.589282242,178.772950698,7.0361299545,-3.16448470207
10382.350894,7310.94380911,1,2473.37435637,2473.37435637,4.071741252,-17.4395089057
1814.19267506,1388.19264153,0,492.898933942,244.519889184,4.62742347232,-2.86251548941
1772.6763987,1005.13644845,0,688.633750304,688.633750304,9.06992168346,-385.051869533
6598.01438568,5047.11315209,1,2786.4270298,229.498658982,1.30026580908,-2.13055106637
8182.25602752,2231.08424314,1,1332.95263721,99.3440985359,2.40068470854,-9.41805349722
2805.26419255,1735.4734599,0,1024.41404626,57.5277222903,1.83392458523,-5.77132520788
8091.24699686,6917.82283092,1,2763.64301315,855.060420906,6.28426831878,-1.90368334472
6106.72792437,5842.41855485,1,2404.0974759,74.8594427368,0.868868989746,-4.22870875365
12893.2506097,6834.42032802,1,3129.63213801,51.390321465,102.404426138,-2.80289491088
9501.36187913,7108.89401384,1,3143.49560473,126.929881841,19.6944403678,-3.00088096389
3523.41666361,2735.58631375,0,776.691894338,502.755078828,0.508630890597,-6.48264352491
4780.99542101,8.61278120005,0,850.884158931,472.784633617,12.9623730781,-5.05890602748
2915.90439187,1316.14501481,0,591.665229507,405.883074658,0,-10.7921232517
3384.7756753,2340.96845771,0,1346.12467839,320.037750926,2.25418350618,-4.38181278681
1915.37943277,1460.22138732,0,1333.2640818,75.3236606921,1.7465158403,-6.11211737926
8012.70669338,6906.00142774,1,2735.12506645,93.1019871057,4.66941055839,-2.18329054457
4625.90338315,3856.75426363,0,3755.58445342,108.160678749,1.65937855163,-1.22052289096
4367.74422971,3133.95399137,0,795.260898279,58.5569050127,2.14935734904,-1.47208908062
7455.10601401,7105.45766858,1,2792.9324744,155.532433282,1.64417568121,-6.94998002204
710.36829632,588.816482446,0,369.102038199,277.742826785,0,-1.45611151657
4585.92798482,199.858600015,0,1012.92621866,94.2747637839,20.7656403043,-11.1016635523
3178.79653578,2906.44319401,0,1470.86400847,96.7833314033,6.49471174201,-117.798533032
377.911213306,38.4759665246,0,60.5691387928,53.1034205605,1.52173712764,-1.7521159308
4208.7563975,3018.8788399,0,571.031512003,151.747786495,44.0081201374,-8.09417082558
4893.13646566,4656.64591095,0,2743.61708069,2743.61708069,0,-1.12233427212
710.205156656,299.224614629,0,246.812746242,81.4221070057,3.18330000926,-3.6704420029
8205.13742002,7071.65674577,1,2790.55232282,93.0074773842,21.1156809339,-11.5768413238
1848.69813577,687.01427205,0,365.211204315,54.7446364776,3.91078484593,-7.27350019373
7889.64859384,4954.60869292,1,703.188419898,187.882071673,2.68851058553,-8.15869470856
2158.83072745,1550.42147173,0,449.443595571,325.324691551,2.05480432226,-4.30741276377
827.82359404,194.540124396,0,271.6475081,271.6475081,26.6579721486,-1.31454528824
7729.95995938,4930.06766789,1,1122.99762598,130.726091486,24.7873263498,-108.20191049
9376.63767181,7283.28912855,1,2470.21191598,275.220009885,1.78315490038,-10.1609962924
1367.67459896,512.375106733,0,362.203016766,362.203016766,0.445077856306,0.0486171652585
10301.3635126,7724.97420708,1,2787.96362575,139.66585706,1.20940062617,-6.74492569842
15986.8013904,633.934144845,1,2391.06666571,523.701583718,15.7543681454,-4.84942921653
2773.91190198,1943.7843759,0,755.673917728,165.154908839,1.82763284105,-2.32783614613
9537.34116768,7010.70611636,1,6763.26573124,204.499748452,0.781108487261,-1.05178635128
14588.8477519,9599.50109381,1,1966.15763401,150.724955047,162.264540142,-308.511485262
5359.98035878,3929.97981929,0,1178.20569011,319.887794978,4.98502648604,-2.27882818954
5537.89323883,3816.25886963,1,1104.86619301,182.964021474,2.73237390857,-7.60528462792
822.284311298,600.419186902,0,228.227945498,106.134840629,318.555808914,-5.3653137393
1457.43547502,1055.80771924,0,334.741582869,82.1215542165,0.94524658534,-125.636977465
8780.56556216,6670.94355095,1,1145.46469042,511.53621253,11.337687337,-4.71190687929
10804.1194711,7112.91356618,1,3132.67467788,117.872554167,3.87765016064,-1.49340348669
9.21682646999,1.1313708499,0,0,0,0,0
3225.75675562,1484.95886138,0,448.583860874,73.6064883863,7.66259297582,-5.23947461688
9869.38019549,8066.49888427,1,2237.00572455,360.555645832,4.15094504648,-6.0648466094
1781.87604636,1342.72011231,0,534.17169274,495.817295071,0,-3.37431073661
4529.75409398,4256.90576475,0,1619.42946748,50.2771433367,33.0462363789,-12.6750444855
2030.3646139,962.513340167,0,975.900819707,149.351232271,2.31019457167,-2.91650723244
11182.3049963,8786.89739385,1,1341.35858004,1106.51694512,4.95228664697,-14.873042827
6994.54101337,3931.11050468,1,790.7546226,171.120078303,2.20351244456,-9.24615464316
3239.40298878,2145.18687531,0,1012.36657289,490.023106363,2.08906914985,-11.2465517285
6633.14074726,4738.33822875,1,1314.89586595,171.51336688,11.9536769971,-334.095115043
3816.54058569,3117.66125485,0,688.667227665,688.667227665,7.48928578528,-3.66718006741
15074.9105325,9708.07528813,1,6854.84481866,146.747550426,592.199276122,-11.7340820855
8611.48590541,7260.54150391,1,2754.20053367,129.282395335,16.3863074795,-16.4364479908
40.7300523089,12.1297155779,0,0,0,0,0
10417.4811992,4790.04471378,1,2394.70698094,694.418711433,21.7944508261,-9.72074216542
2072.53629378,1305.63356651,0,400.277394937,110.875444784,189.287176243,-28.3575037151
2311.72903746,1941.96473964,0,791.773009308,253.05673321,3.85805340122,-9.50005444933
11171.7913194,23.1261756458,1,1044.89094636,375.487463723,6.95384898351,-9.88536348347
5730.27763625,4364.39724132,1,761.625100916,285.132568765,27.7510405899,-23.105752106
10962.4128271,6404.89757139,1,3118.03031832,75.0885469715,14.4354604855,-9.28672789737
11962.6827985,7751.11203635,1,1311.45827648,80.6353191563,136.315796413,-43.1165045667
7773.17756877,6658.97635977,1,2453.94300935,154.717522997,4.19112924566,-2.3868845221
1410.82452545,352.279008742,0,163.358069646,135.590664548,1.50621288919,-37.4840429171
7201.91388656,6192.48725554,1,2771.38554294,695.572883516,21.0431943294,-12.8603133331
14869.9567011,6711.3945384,1,4174.94193193,248.51552541,3.33404795818,-2417.06754681
7001.32659415,6606.16876866,1,2651.88338251,72.5533910561,1.90983446247,-1.50676769559
1816.48251407,1300.74083891,0,307.829193414,217.554952724,6.56525238318,-8.77868225929
11246.4531742,21.7368350962,1,2970.14293424,218.698431025,3.39408210093,-4.82405254467
13075.9300889,8546.2460841,1,2472.69683873,81.3487300933,2.22615609606,-33.8318341618
5687.87251557,5402.75444565,1,2405.09154197,897.44833922,1.12033199326,-3.26129548971
9412.97893921,7080.93991077,1,2361.35626273,367.748120188,12.3463089612,-6.80969021756
4020.01196672,1354.71609572,0,488.98776237,53.9293408351,0.819013021946,-2.74394598222
11886.9826372,8762.05253237,1,1685.95397895,256.894852754,6.35421803691,-11.809337139
8466.62409474,7045.47281096,1,3750.1755237,1232.70868395,3.65469974677,-1.85450967275
15482.4157759,12142.412355,1,3122.24113147,51.4516215636,1.66193311571,-70.4052012198
5519.50657439,4132.06962792,1,973.667922514,52.7326748669,51.2391889962,-2.93833602878
10049.3396995,9412.76093875,1,8476.3957906,121.016233836,0.259144412729,-2.42715586534
11554.2310893,8037.05518458,1,2829.32253724,129.093863014,9.43455826227,-6.64033571837
5422.71589204,3874.02565944,1,1826.51267363,81.1884439435,2.2327385662,-3.943036563
10401.307822,7031.35267925,1,2432.90148939,903.146956252,4.43318866364,-135.578087948
8206.67360078,7082.69941548,1,2724.48392027,482.443254542,13.2151575127,-116.117519664
3449.69940014,1482.94436848,0,502.734406282,140.292665474,0.541754537342,-52.8368239395
156.083731118,73.4970067418,0,70.4523435938,70.4523435938,0,-1.78575813693
5170.62192986,1394.49234491,0,738.642828141,311.534511212,11.5738766399,-3.84630810935
5080.70109564,4804.93432421,0,2797.50865246,686.214796192,0,-1.52649256995
67.9081096475,40.2355564147,0,0,0,0,0
3785.93207828,3555.72037708,0,2790.67262205,2790.67262205,0,-1.08179332455
1885.664433,732.255378949,0,473.248494567,62.1957087593,1.41208174677,-2.60934167453
3143.5552643,268.177646347,0,468.448390136,75.1722398802,8.99220039392,-2.51570657719
880.872204855,664.512701158,0,234.669498029,234.669498029,3.37737178302,-5.43900957862
6098.16394198,5821.32322844,1,2425.25766278,427.141657892,0.786753554853,-4.68656888375
8106.34504157,5833.38908783,1,2386.47800201,101.151004524,1259.01636524,-4.65382413585
9688.47522158,7053.12392136,1,2498.35040454,100.648840836,9.93470205428,-15.1283643622
3128.15107202,1809.65374036,0,675.590676258,106.816102113,7.84096480141,-5.07198694322
12403.7564253,6306.24719227,1,2684.80452368,81.7840948054,6.90284734894,-30.7303223786
6.88415632698,3.34215499341,0,0,0,0,0
6503.47144713,6204.80513312,1,2449.66544032,89.651692065,17.004160799,-1.32921142045
10190.1389509,8941.04248172,1,3210.59919467,61.3807024838,4.01987141599,-20.1280787242
1170.77494711,388.182740472,0,290.156043432,98.9134640352,1.41738043598,-3.81706837422
6255.77792434,5283.03627945,1,2366.05041252,103.456972687,1.21995846755,-3.301347347
3356.54769676,2526.88207085,0,1490.73724282,1490.73724282,15.8087555341,-3.11626798319
6546.36819817,5568.48917571,1,2455.44374126,106.866944303,2.35742269548,-6.9509910793
14935.2545166,1701.05746523,1,4201.40214096,633.777284153,6.24424257046,-4.58516484942
3660.90112958,604.051694808,0,499.051295526,113.918728317,14.6448373341,-9.14913107246
746.913106587,349.166435959,0,217.951737,138.602614107,6.59495287239,0.362025818485
3406.87599179,3184.5786299,0,1703.41135886,323.7558301,5.78541379605,-33.0120482357
20925.6719811,102.528093711,1,2575.43656712,326.354737658,222.724204794,-27.1672312872
5364.38531368,5106.86629745,0,2783.1237657,684.00099249,0,-1.50699884003
1.61421356237,0.282842712475,0,0,0,0,0
14940.0449943,6589.25089521,1,2470.7108771,848.559866435,1.61512334179,-4.35567248296
3490.23998711,1273.61239002,0,773.512400896,94.2152085438,16.4681305076,-212.219343731
5638.86116016,5329.39137332,1,2414.26159866,53.188094281,1.64557478527,-4.09633417205
3845.61134979,3264.20112738,0,1291.67979734,132.531906849,3.63418800923,-13.3929619549
7156.61409187,6074.99766667,1,1858.5829239,704.92949891,13.0637384186,-18.8548933197
6036.28714125,662.383733194,1,1407.03933467,319.856688919,5.64703693241,-8.18317349803
1297.35901803,937.747348703,0,332.020677227,332.020677227,2.54105394694,-18.0303636308
6.44595125803,4.5,0,0,0,0,0
796.696638183,580.98059348,0,230.927572618,105.833777592,0,-3.94716676451
32.6466310839,2.69258240357,0,0,0,0,0
1984.55115614,1335.66825222,0,773.594143054,133.519566078,0,-2.17035936029
10652.4088703,8644.38931331,1,1281.16939153,410.042030273,6.71754038778,-21.5335247554
2313.21248409,1581.87706539,0,388.21362443,111.344469957,13.7700686264,-25.62901138
3098.26146099,2427.57512757,0,577.839988092,157.555065271,0,-8.97490626412
7490.14821487,556.776813454,1,1391.8613924,450.571257455,5.18832372089,-1.86614516337
6863.04508159,5338.79676519,1,1179.77559876,971.801866257,5.48004625936,-7.96780542852
2957.36872528,1148.10811773,0,470.688425787,109.38053997,0.625656233297,0.0570358388256
4098.97635155,3165.6022397,0,752.420802149,361.434933632,1.64902527689,-3.73575324757
1453.12508244,926.64796444,0,441.909496475,64.0989422704,1.56717077329,-1.71899449866
2836.17146805,1932.48017066,0,512.198791992,355.312696942,7.14210322232,-7.99323000055
1097.01774648,783.2066394,0,234.092558488,109.334834691,10.7194294271,-20.4945122066
7200.19484619,6230.69561205,1,2759.87819725,489.580308141,11.0945979977,-3.19735621232
879.571518843,691.699501229,0,699.753900223,699.753900223,0,-1.08868090879
1074.60035598,576.892789,0,280.685236571,280.685236571,18.0375785362,-1.61998281998
11452.2342058,7074.7093806,1,1019.35107678,224.294000507,198.697195314,-186.850020739
