total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6331.7242377384,871.24210182933655,1,979.99517154968248,98.923712629446058,38.139367199593991,-361.29733690283064
19668.541464066257,12600.756058665685,1,9268.5407365161354,9268.5407365161354,4.2529713151389279,-7.6746233941686279
6365.0118571364228,5417.1875452119984,1,1765.1233661089454,364.43679409216776,2.6942010909662457,-5.8368915219156596
2311.4190781313505,318.48668731989414,0,510.73650354142882,510.73650354142882,1.9864566181325283,-13.841307872776621
18806.938132289546,12706.346351725189,1,9259.0892714550755,52.805999885224438,1.6952373801059188,-1.8858291125905506
720.41643357785529,573.05205697213933,0,620.30265855722416,620.30265855722416,0,-1.2227467136115029
20168.746379045049,12941.714843481908,1,9269.8103894598644,385.01851192100628,1.046390452069232,-2.4628276165357628
3215.9776411053754,2438.8430412800244,0,671.8146471280196,238.81134525539696,9.7780485938171893,-3.3886232118713382
19878.108870865482,12838.080240051469,1,9251.6827970229078,133.08376706031947,2.8829544920138783,-3.4771316209801979
3203.3256582723766,1634.2308680232422,0,1389.3256192172275,72.986257646065468,7.6433886664165094,-14.982870156813615
18867.80870290949,12689.725942273142,1,9259.5609622985885,371.5186537476489,1.1527549939346367,-1.9360417367190801
525.00326477416138,184.25200134598268,0,177.47588407883919,152.25989817680008,0,-1.9455672921120295
19444.46394147355,12461.387667912431,1,9250.0241820947285,1299.7460581724513,4.0837812230603943,-13.03626681529674
16124.900240068504,12657.18081801789,1,2451.9860672494528,163.59731202815411,37.838363699669337,-537.1677652215111
9287.8069061012975,8186.3025652610713,1,1476.9232325194998,173.56730830544271,5.527471940532438,-30.49039674669941
19704.191767146564,12326.004232515905,1,9239.4797801927471,136.28367864699231,7.2614837927629265,-13.640730064135083
19701.843773602413,12646.99116667676,1,9262.4738671255309,483.5689844016955,8.5459286384372604,-4.2600190925449652
19612.374703443103,12387.846660739709,1,9239.2849623802485,56.102767997679706,15819.455493435726,-3.2994101533113271
2300.0905896276245,515.2411959461316,0,754.06667801491426,87.006509536104844,2.3594757164294715,-3.4470737332161097
19753.678835022736,15928.5914835556,1,4661.5945047541245,1815.3175571821903,4.7089488130510047,-3.4993194597188393
3642.3873527846272,2743.9134990010161,0,690.63231929446806,154.15384644904381,23.120421042985328,-16.989037174998249
5920.9033411171695,4277.4174743646427,0,2756.2894257068938,122.61630668693429,7.0653848433380073,-6.8758580036991539
889.32814720359454,535.21121998702529,0,612.31417946441741,52.987627590635178,0.3784496089796352,-3.2596016706062896
514.66504607290835,202.41941606476391,0,175.73277166152954,50.979105099508303,1.8193246604202404,-1.4318325031081556
709.88160489107099,519.49952839247123,0,508.20257834006856,51.358970900856519,1.7326986431230422,-1.1704273619997785
1663.8235051888521,927.66641094738361,0,468.15439340071623,135.9700925019884,1.9273727658347963,-2.4619699026052211
382.54406415224406,221.49356649799108,0,177.46816615163107,177.46816615163107,0,-1.5779413164109579
868.75350323937437,552.82482759007848,0,461.67195680606454,461.67195680606454,3.3876954295349231,-1.2764936515484995
992.26884735426086,793.47439782263939,0,230.97350617392502,73.466618214519343,2.4716667466199937,-10.511454309827487
6604.0229258337358,5482.8241892294882,1,1906.655647180786,60.037590763592171,2.0433804747623263,-4.6759131909787746
3891.6271203974075,3516.3207433338612,0,873.81712437057672,124.56604733578681,5.4502544647064814,-2.4766229432404026
9351.9678964098694,7702.484836726393,1,2975.6960718293194,271.60959089893811,11.120460951027033,-23.028006722070984
214.79309251944912,177.59802926834521,0,155.95632316114404,155.95632316114404,0,-2.0532368691712097
6046.6041012391815,5357.3270984699075,1,1664.4273333750996,1408.7554805340999,3.2393765919593309,-3.8044017998589923
12427.89757385202,8829.5263887708043,1,8483.3959444594875,148.63764690839301,0.26901380950325338,-3.0734190512728157
20618.2348270047,12987.600391142314,1,9243.8260207212079,2557.5674086736058,8.1734174456185791,-8.5602511450640666
9450.0865536975434,7309.641058902961,1,3447.6390979763519,126.33697370344008,29.832954272041771,-11.143800542212118
19034.259302204708,12532.197202805259,1,9267.2778971424359,1889.4056592874258,2.1265199017774741,-2.084503378733082
21153.971280694885,13538.932554673578,1,9245.7406987161976,176.1395993604755,4.6583876557113095,-16.696862452435358
8337.2696598522652,6647.4203026437253,1,4698.2889822916422,1046.4313968409856,22.198221757224566,-5.6638807322503784
11568.065995124314,9605.699535692338,1,3324.4620142277572,165.81173129426239,4.114663210467282,-20.05282427328871
19623.292930365584,12597.497152212418,1,9261.7257712562459,182.69668831413409,2.4967299516403907,-67.748537106261026
1804.1388884125838,728.70006175380547,0,506.40665460124012,87.306058391762079,1.0557733334973201,-2.203391320345288
20039.879194095545,13259.12224885192,1,9276.6957657748153,2433.7927520120302,1.8467058451982248,-1.8170513573616578
2278.5576894096621,907.65153004883985,0,791.53475982678992,97.269541268276569,1.4798244701939294,-6.9944480195478445
3494.4642605724803,2688.1778828790325,0,781.5734061751175,240.7982809640707,8.8523185114151453,-10.405643655526008
20860.580463673243,13119.869134255876,1,9249.8347273685886,500.14371152572681,4.5307543417321501,-3.2599466842224212
3659.3199750449089,2826.6471039024309,0,2035.2951137559387,2035.2951137559387,6.2807807875363668,-1.4576248946961214
18832.06622307812,15266.400715623837,1,5096.013024866259,131.93220018865503,20.127711936697633,-2.2824837496638639
1116.1463777062299,454.10829104961294,0,329.56125067668825,163.30715489628653,28.562113135639617,-8.5418442834415558
20600.737549368961,13319.3859625735,1,9248.2355775860906,9248.2355775860906,25.276581193840247,-3.6176611835144268
12150.358347592619,8546.5691999772644,1,8174.142348018805,61.139767802691274,0.55388107466048131,-2.3500038528806977
1880.2688905191103,1042.5327860551918,0,775.09683029077803,56.169869277485127,3.7901525335428188,-2.2966647455407645
2562.1558800683847,58.657054136736193,0,1005.8039431677063,178.74685177102322,1.8204246458866513,-1.2865168460169167
2881.1732547853494,948.01293240124107,0,918.99399754689728,918.99399754689728,1.7288392037433484,-24.106102969589472
13285.222428445086,11799.797159273545,1,4357.055347407977,153.5089820285427,1.8040971940351831,-3.7851183487129316
3610.4109524922551,2629.3126192980553,0,509.03565016514244,261.8075725214627,2.3976715104435535,-4.8011943444421101
2943.6195499684973,1969.1811140674693,0,517.26450384652128,156.51307345855787,1.9222867600526508,-3.7410218163388222
18914.555104850337,12680.094272914535,1,9261.1203160338337,50.382860025118063,1.540863529181103,-1.9727529089631803
1894.8966563747917,1140.2905068446373,0,545.84988450347635,140.74891754529034,2.3317053945516237,-3.573916555233362
8336.6686626646933,4995.6418706708755,1,1336.7881997911732,215.87381454175599,17.000931303024796,-22.85901208166381
18934.308756456114,12653.86664778794,1,9263.1433057990434,66.474275549212834,23.118842476131235,-2.0275205387695543
13514.348929674108,11292.469790085781,1,4687.5064798279182,143.67070981908597,2.8336736292292453,-2.8250443564533017
5101.7291967462161,10.818964830333815,0,437.19556087059158,109.67978253155957,7.8329632259523843,-30.4088594185923
19267.688619263921,15945.159490265378,1,4629.2908142979477,844.27167202508087,7.1589913577414421,-9.3773599011388296
2215.045403285942,1179.7338174351028,0,653.46635988982098,319.79387517356253,7.2934129272005004,-15.17367365448367
14042.452195094382,7393.2937051087047,1,2148.4070519581455,342.50464642919701,1.5249681381393565,-12.244973288989522
1400.6923702336148,730.54709635998142,0,493.26541019566491,493.26541019566491,7.4635957242722224,-3.5595611410783241
18747.945274667407,12704.91827443215,1,9257.3288179208557,475.85510522072627,1.5042733799517751,-2.0533712943127722
2480.3520996144562,1267.3934353625159,0,1061.3639835157592,53.967131536130026,1.9059902342114903,-1.3849345824508386
19645.803990403048,12602.657245597058,1,9270.370038846595,491.42569780820702,1.0623713757545736,-17.478263669320832
19634.230622150633,12598.861194568341,1,9261.1074736546798,394.11822440682818,10.599929911261556,-3.2605293447643002
3703.6403037328969,2951.4500097409746,0,697.95722775266938,54.234591568896704,1.4531239294933185,-12.38283547268297
19593.398878514479,12606.904121948417,1,9202.4361256811098,1917.7544029253595,16.82027084975314,-25.150414578487261
3385.6682756481864,2990.4626297614886,0,2142.6926566738812,916.50386830690911,0.50732682225600623,-1.346801849322572
638.80448036777295,376.05366638287148,0,329.85715029222979,164.81947287235454,0,-1.3926417247073115
19615.132140937967,12572.072208271793,1,9243.226489300645,1837.9587632659925,6.2418249858687274,-6.2709540901141541
14088.927385092651,11392.427529284529,1,1309.131399414006,569.86930358269376,13.559453610361892,-11.176521079713076
10063.0498740971,5787.617568568262,1,2487.9128843606532,138.62880046694875,373.46167794830569,-2.0171606484781179
19423.157754649648,12454.594887430101,1,9260.791408283987,239.30176392937381,1.0081211099223606,-2.4007453994495798
719.40513750283708,465.85565360957037,0,224.74492080126763,133.10707595977729,6.2517485523738161,-15.242192469555091
9889.1114589361496,6380.0024608145723,1,4968.8692005642642,264.28284927142585,7.7352862495560988,-1.8066564234133327
16854.626018062685,13378.474232886201,1,9245.2371102217894,375.95763129784916,5.0143170571438747,-9.1791839367818149
21742.340636286332,13845.638088582267,1,9252.0678360679249,156.39325113862955,4.7586373284638945,-6.5441928224770471
3558.2941152081548,2815.797231691231,0,2036.2937119192304,64.899138240454874,0.46736117510623415,-1.7936195663162977
14224.003186225518,11721.703270429602,1,7741.0825436178156,2433.1404604875588,4.4638791817308139,-1.5196296143479193
3342.2280092231422,1952.0218287713897,0,2159.2829394385135,2159.2829394385135,1.2211580717513513,-1.4714487000771259
8299.6143051223353,7582.9592970027206,1,4060.1883547439925,71.748482582767124,0.40872795379923937,-4.0885277727063079
4050.3840491958276,2665.7846349620968,0,2097.6839724340325,83.219691313283505,1.7789470324062688,-1.1546774256083243
19397.489923221805,12285.030020313339,1,9241.1166636323323,150.1050737084667,9.5890718189392654,-25.716012392685514
3839.8571930563285,2654.0226996014935,0,1994.2190817445405,67.119035845632339,1.2903106065356587,-1.9549306337784593
7051.225123927703,3428.6059164039252,1,671.82019829680473,130.7918816520033,31.080846790886355,-89.058636826916185
19634.112738126132,12603.971328513882,1,9261.9108379401696,120.63296918280925,2.9328024910048454,-8.2439160279602284
2299.4488768653327,919.75619052007471,0,303.04901706821204,51.915460936240869,13.677317397310171,-2.8978021342014149
786.73129739477918,766.88285937292926,0,597.23109411848975,183.7877068783109,0,-6.860897340455729
19544.832351190511,12517.921822730799,1,9264.4589721187476,99.347936627055788,1.1754505802826996,-21.130019127283809
179.24317068103718,67.154523302604119,0,0,0,0,0
6024.4656372601439,4364.1355444119745,1,1544.8158346719051,308.44897781231862,2.4852079643727554,-3.1383069710701261
5693.5302069046784,5423.1100975362833,0,3709.9265157698878,1014.8939561720655,0,-4.8714360023199204
11041.963658948147,5396.8547469799478,1,1662.603260973626,64.837063508630408,3.9181297963509949,-6.4631580143033132
2684.2516274614259,1407.4754704789707,0,465.87091165837506,141.37325375003149,2.1875347584917351,-5.8599459783266115
4966.8461439403382,764.57216794753924,0,1007.9043804794916,126.00102342773648,6.1611680484292908,-10.362176922081044
19680.010470541089,12624.870046855927,1,9269.7352432709722,60.886705549493229,6.0204620608512229,-3.5201029908292369
2375.6286379383528,540.52545730982922,0,908.35907571213477,854.43575005020807,9.8117711844776192,-4.2898818205197999
52.259216829374161,9.2698435801258263,0,0,0,0,0
13898.519597063914,12796.774737800146,1,7366.1562546064606,535.54060203477923,12.593895437743138,-36.830703484892567
9596.2668932924407,8072.5010994115064,1,1977.1367027872652,1977.1367027872652,1.7005022482653571,-162.34867884016151
14271.552912859979,11800.416997716648,1,7811.8663624152896,482.51189376954846,20.542818098463304,-1.5323477411509456
56.063150646513591,2.6019223662515376,0,0,0,0,0
20813.435101100389,13199.327995015503,1,9247.2920732438688,419.73169297114185,3.251956192586007,-6.1345879604548141
3118.8031006434317,2555.6265963555788,0,1591.6542479283225,138.03160707411314,0.53095534238065589,-9.2933095808319521
1351.5097501819546,862.80913880185574,0,273.8097778502916,82.355552001742041,1.0212178773115421,-3.1202349626476962
4797.0766019733601,4458.6748905924951,0,1505.8277759307246,106.84429960661291,0,-2.899886841313065
19195.289033492969,15618.006755344933,1,1984.4077722820177,237.88193495302335,10.177875269676996,-54.988206321328732
3743.2133323062762,2787.2397331410157,0,2100.0576994822013,63.010761820352201,1.2768975019004098,-1.7566784529067816
12979.862556799648,9410.636973659115,1,9088.1112327676765,89.844122355065139,0.46658294928164695,-3.0012061581938463
17249.947360914422,12653.293835203543,1,2535.3581688308623,897.29818913843349,4.9932618087508764,-14.912411705793202
24392.664983135634,15294.343795338198,1,9240.1775175175771,924.49045672383704,73.284261899040573,-8.0841800222427374
3263.1368391721012,2901.5245268651443,0,2069.556750294938,65.012023597670321,0.37581816349170721,-1.308147789070905
5194.0193678373835,4526.5991649360785,0,941.57790566661163,157.8889142227257,2.0744535780866382,-37.890039866695084
5620.3864391590423,5418.0143899771992,0,4372.1148371597073,734.25682369237825,11.966327143391988,-1.7471621691735892
715.09029013226052,522.56560353701047,0,538.07973770457454,50.35335896035204,0.60926080391090653,-1.299459231420949
2087.3233551921494,1720.7508506463103,0,1294.9955240750044,53.989450108678099,0.69714200002954863,-1.1880741667943708
1424.6030009233423,1053.7967973001246,0,829.0720201941283,829.0720201941283,0,-1.4319202494986678
6039.664196045891,4095.4741178525351,1,653.27037697072581,130.0534103866388,2.4304662763838443,0.058250439745614162
4078.7615974834885,3742.2810423590586,0,2210.4500845078082,2210.4500845078082,0.93835801321282819,-1.8004862854474804
