total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
805.86097791023758,571.18180993445503,0,299.60545539116276,165.28787221474278,0.92829052731219341,-2.0527606583305658
546.81965882172676,382.26360015047203,0,223.38535862672128,223.38535862672128,2.0076145981762727,-1.6885000324488333
897.05273270735699,608.73062186816264,0,424.7154470759171,424.7154470759171,2.9472295808325892,-3.4839510496292707
1364.668564476942,975.18147029155557,0,631.19493111625343,202.92244547157742,0,-4.234392537249164
9442.1715215657714,6606.293245837639,1,2163.4717655555346,375.94710920344249,9.877981496355785,-4.3488394670148329
25639.115848730842,23786.111054983325,1,3579.7671273821611,382.52203333463848,8.1683920981729337,-3.879029576332456
15056.787485679575,12514.733843354399,1,4304.9916604090195,158.5622492646863,2.8856975218135617,-8.6184636658844536
2679.9744506686552,1359.3883918880579,1,932.79730835362113,506.09228000689211,0.48876847873308998,-3.6490877835249416
4967.4070701439286,3452.5126285069546,1,1089.8937338653125,864.30298905197856,4.9140069222396185,-3.17139411380127
1072.2960299216943,643.73814552191948,0,476.99254594905068,189.49203186639494,2.470411986306086,-2.0940189755730811
2517.6228983493006,1191.9499192499657,0,587.08744295582778,263.43429652933474,3.0696813991270497,-3.1986089913129314
2593.0554657696953,1542.8385787242942,1,707.84253969027122,156.39621830855924,12.152837985844723,-2.1500046658721015
9288.6437702124476,7132.6766504587886,1,3216.7832029125157,198.25031700046688,11.492296156350836,-10.236831011208894
3086.8809948996181,1449.4705412667067,1,714.54638311983422,714.54638311983422,1.8273010389071387,-48.352217358351254
10966.455951264916,8095.6690748819519,1,2018.1963950038976,70.64584833965823,14.954519237569125,-10.766467580220356
1818.7371419742892,1390.2025751666554,0,694.97438830302292,216.93111408807852,5.0117194746881504,-27.351909413855722
1375.2098303019302,428.2155064917664,0,328.75710345686451,105.29591695792659,2.7176638495526229,-2.9772944813919255
6258.5868837266835,5630.1955525541034,1,1975.7609126208347,1119.8664161813369,7.5342837875743713,-6.4560852494470131
9669.4186291015994,5729.8457239266045,1,1561.0483360161672,317.88140250843986,16.465764551276987,-4.8494561372110958
1695.1483238821606,1346.2055155138833,0,378.09244910389475,172.63820916368928,3.5663882956296908,-24.118795595363736
18360.206217532224,15148.99170242033,1,2102.4238258054811,61.788518831681266,29.035458571969414,-96.915874782058154
1728.4627609610902,1213.9157219510753,0,667.40180307298056,110.80545699432409,1.2855275186855804,-2.3870693762884105
17803.519324829267,14282.533277048578,1,1402.6224167361065,579.98811408674237,510.50805820302452,-505.51095022485697
2567.0880818080295,1503.1194829420581,1,632.3378288538604,65.613872763937692,2.3011775672280161,-2.4718423376328382
975.44835731320768,601.33555524349288,0,434.60816810112891,104.60721909176684,7.623742028175263,-1.9884574949550629
2356.6356889455028,1577.1486740317159,0,638.00126463892968,61.898575625961357,3.0777739548791976,-16.756821098924831
5665.0943741644151,3580.2300037846735,1,1199.9299087969625,130.71639158952317,2.908087086852706,-334.49758042289778
2298.9135996083501,1354.7044696168975,0,277.63028545771931,172.51379509640728,9.3320287206640185,-2.6729276444849717
2914.5157415476319,1490.3464731397194,1,656.25679772907984,308.95984726202852,4.608579107353882,-1.9174397764585904
999.4538178349045,599.54866357952972,0,419.83569909711628,120.74284139434027,1.5007739794257651,-2.9635351208252518
1752.3352112696423,619.28528159483972,0,276.95174334712925,84.260896062030596,6.2188850570356839,-3.6442051747431305
4400.8829495405262,1560.7457480320104,1,728.87622574583838,61.497872950784334,3.2721478131253674,-282.27216569332518
729.91868401115391,545.59806634554707,0,306.5625403870597,105.20559395537859,2.9085002064486276,-2.9883203813780748
2064.7845930049293,1527.5185170727063,0,541.13233383250144,218.50443697971994,13.246255172441529,-1.2972677731805655
8399.9547151029055,3464.0155022747804,1,1721.1919673423106,211.80849550840179,5.7686871509982067,-25.283699845485334
3156.8830281322694,1908.7227588101944,1,1408.1486999053141,93.699644153263051,0.79880102218692106,-2.0208574466123408
2188.6490792675831,1069.5040345879954,0,436.93222779282581,68.468999187594505,61.617513781335632,-1.1080892158379223
724.14410849320063,353.7795076032528,0,333.06596252517795,333.06596252517795,6.8859385622163813,-2.652083390391029
902.74564072695307,612.24586564549372,0,337.76377106573665,337.76377106573665,2.4602782491898414,-1.9506071042373025
842.39143030433729,564.14361646658733,0,501.18708133268751,148.76229068478861,0,-11.489073053482493
617.58454348764235,544.86524022000151,0,424.99545493549545,53.476528999574874,1.696403578110218,-1.1971856231588074
2448.5439516445745,1241.3001329251522,0,600.75708760337341,243.8146351932289,2.386724277961898,-2.7790475639290331
1328.1418072065021,447.53004368422017,0,265.23843461396802,51.621200593156011,1.086758546583583,-6.647607122173353
1008.8304769228354,854.96926845355097,0,768.46611694405897,768.46611694405897,0,-3.5279790712355741
921.99838690981915,627.65902367447893,0,413.64406556490383,193.77697320399542,0.64239535364778366,-17.980649068715795
2312.6450641443944,1302.0201918557179,0,632.54580820408489,632.54580820408489,2.2747295981638933,-3.1242344756667308
7185.8676029410581,4313.6856190501412,1,1326.1245753042142,54.931581386671603,32.205780833653215,-1.9909238472882755
93.555548693579908,9.3107464792034804,0,0,0,0,0
4288.0597514126457,249.10794848820058,1,707.32237926730045,51.983967910189598,6.7790467516373285,-13.265019096795267
1683.3760502604152,1178.2317301787455,0,668.72309697780395,76.645635707638533,0.63110727386960597,-3.5837352879746254
3260.7977478468101,2080.5689414196299,1,693.02215749361005,452.916807914255,6.8607869244963648,-2.9004986076544976
2943.2262259141339,2142.4901703391779,1,958.90253752460353,85.97737917107473,6.2516714536831701,-10.777647310888906
16696.137698205999,15400.444495208571,1,3755.830912885619,502.59346924974903,2.7841414209831226,-4.0380988091843912
3546.314661101866,2491.2584972258501,1,2139.9169008454314,59.789196389580802,3.5797803494594476,-1.0885083189046152
2587.8556872353388,1832.4004720584417,1,1588.5790862527524,50.353068274481771,0.76110481991166146,-1.1727473887459219
1005.6928167947733,336.97943557433888,0,329.83332006799884,52.885487754296435,2.4948229543630176,-1.9753244996069335
13859.915950405924,9592.9129944975521,1,1744.3324983473574,339.9779716055279,312.32050424534594,-20.407295272568398
3189.4628502440282,1905.4683020192176,1,1393.3758282759302,210.21201773394824,0.94854927186461191,-2.6424598716376977
2638.137294874809,143.32400357232558,1,333.60725711995121,53.928142732256504,7.0392055164292238,-7.0372929430580768
3515.2426438318521,2700.5597790087895,1,959.73688990445862,174.98762342454873,2.136955760735388,-3.7186777759733798
744.77939465178611,471.38206372326044,0,220.94558781306455,220.94558781306455,0.88187349647640811,-2.9615885392149082
3406.5969958432752,1839.3644146824195,1,665.64265554380449,203.29360343294303,58.436630060012874,-1.4576882984159836
8942.3446136302573,5190.6499111382964,1,1585.3819734584883,98.019191404455441,11.07672963898472,-22.812416487054961
3227.0289548419714,2077.9860177585415,1,939.03249247601673,92.978863070894448,1.264449636476443,-1.6894834706469755
3002.4679840070676,2791.0483066403563,1,875.03622596010132,224.14988224514806,15.149885418046763,-2.0424507687956801
1630.9091614999879,1245.2902392615144,0,530.53156031665537,184.83698295785317,8.062789832046473,-29.408054425060008
6202.6342144620621,4002.9977292024537,1,1126.5380732929934,92.31502921895995,10.691450884464956,-9.8615765299704492
2386.2179111393907,1191.5110280647846,0,359.9811167223491,85.82015395270588,7.0460787122815667,-12.914913585731105
1694.5141238089309,615.81234966505826,0,371.74161621306706,58.014831211332314,0.89982308695858082,-2.0454402462078423
4118.1885319000867,2303.6201857077049,1,1587.7927727620749,630.90772964205837,0.92684837789039753,-64.491471167266965
9499.2421065464023,5644.0930538041275,1,1497.0293574644854,61.818303024620107,15.759189628579565,-5.7110872242475965
6345.3533776145969,4311.2206206595365,1,1224.2770474289193,803.5932950407049,1.3637200098104776,-20.733897144169887
2544.9017812714565,1981.9043089917334,1,766.43656464267565,211.93813805930029,7.2926551812735472,-6.8882203729060709
2231.4067653833008,1619.3685497748804,0,752.20537828362546,243.80726532865842,5.1861347886055889,-2.9274309615670404
995.0526287363914,608.75743937959396,0,437.9173058543621,437.9173058543621,0,-1.6254709002004248
1098.6265898313586,648.67551210138959,0,460.06231450592782,76.86945137178239,2.0702481975546392,-2.0913077713351114
11272.303785604689,2421.2890327261634,1,2561.9514417322862,1007.3800978433284,1.0315560892011728,-5.6473794443599452
224.64877151774692,150.63180275094632,0,50.412318592474143,50.412318592474143,0,-1.2791005551777019
856.46055564427661,509.76967348009237,0,467.49721751242208,68.11671802910115,1.7980680259283501,-1.9124520904559894
1861.9046025775592,866.50186958828886,0,563.9554895248225,563.9554895248225,10.690878349040856,-6.6669246133230828
4976.1841927655314,3955.5428009313719,1,593.27737090073811,531.93465079688076,7.3399308598986606,-7.3282376785561674
2026.9380673184241,1495.0860978552373,0,1058.7603066080801,87.304623634580778,1.891806086560599,-2.4957488596080299
24220.192769965412,15002.413524496651,1,1735.3834171928199,390.05417141568398,29.448158010252079,-35.470017240250939
5024.8973108818263,3912.7410609443605,1,488.44400775906257,56.672136606565729,124.31080369218084,-5.5267042286843875
588.17420217960944,496.64397711036423,0,173.12093804466437,76.700637368051488,59.029431416718481,-2.9911495475297833
1711.8368717042583,515.209792220606,0,273.22453966160776,143.45802377085508,2.8040536029079211,-2.5095671736882843
4268.6870478037235,2441.0488831647758,1,894.88734325848759,325.54854097125775,4.5562196405296884,-3.140043860790489
2086.329446176645,1278.1533710787608,0,351.32731493451712,81.745167038425024,41.84651165138407,-2.2487509025093773
1982.1468147340461,1816.1260363752292,0,616.67757762586416,156.59000083133029,2.9862343210782689,-10.04425865819332
1467.4453343138098,1072.8771877526337,0,336.51426345524976,151.38518193103346,4.8233563398212151,-2.3314374268717559
3048.9804470813001,1714.3023362289396,1,662.72357099344231,305.98929856044469,3.2548347568407645,-13.985107594231048
1696.5694921661689,1648.1951977845342,0,425.62864971949307,157.26842200760606,0.68270505638638179,-13.627549617488105
1901.7911034637868,1674.7942321371902,0,611.94224076747241,611.94224076747241,8.195304555552525,-2.3174837770578582
901.12436267248779,593.61995417943967,0,468.2987966590411,65.436791809116272,1.74204480822267,-1.8323005911104366
1199.8146457692269,505.92845343981196,0,319.58825068993855,215.7987295695462,1.3494331539106232,-1.7503221016813726
887.99951825202834,634.72683888425581,0,363.03242401605115,140.83969484382192,0,-5.6699446482472107
10615.634747297341,5208.4218886338303,1,1530.4913661697315,199.71594353043039,11.228183009415911,-14.462116504536786
8882.5893139703185,5137.5874347790914,1,1578.3009547116008,116.78803761487141,50.414751804428498,-11.487434040430671
340.83613634618558,224.14281161795043,0,204.32928813714238,204.32928813714238,2.2745095161140556,-1.4560701536335983
951.09798525753502,652.92367088351148,0,335.57725784203075,335.57725784203075,14.405307509198771,-1.907410029254706
476.6775751417718,297.34412723307651,0,314.30680534377325,52.989342391871965,1.6553656298025285,-1.3134052117417208
2007.6936118243532,1142.200354578828,0,244.60754954240898,72.45510769520007,2.0879342914542285,-5.2148775339378526
5368.6752233135821,2957.3851761311034,1,1235.5419508405867,189.56166166478926,15.538119512169276,-3.4303944835425817
1710.7394863361192,888.62458327462457,0,597.9231038378673,55.701307141261147,2.038009788477301,-2.5012818056929347
30213.361167780429,21679.144906107344,1,3571.0611548189254,51.946808022032329,109.30981079328532,-4.5767972937670951
4200.1772657862166,656.32343398662829,1,1019.587847865414,123.88249521766689,7.6253187200820243,-2.5572574887454382
8549.9547093502661,5533.3244012980113,1,1750.557966532896,70.186477854308492,0.35506259080736169,-21.671112622015624
625.99685377061326,504.49832507155065,0,138.22997708297532,132.05142108954485,0,-5.2904736511290826
604.23783786028889,501.92407792414178,0,456.53228062782085,55.284785439865587,2.1498862204934532,-1.1750176327437203
9916.6229755608547,8021.7586812369273,1,2102.9575709195033,58.627507408386585,7.3924761119980413,-134.91877952081398
2425.5376012932156,1546.1427165692048,0,618.48564161924992,62.25046478079927,2.1736670718640787,-6.7444593241841355
15047.12974931463,13850.200375806842,1,2736.7721661931364,400.58363664051575,0.23244375779664334,-55.705454185299466
6847.310513946466,5584.7235607503435,1,1176.5566844994805,250.32251890782624,2.0583611933954606,-11.34233252226305
1308.4485685199706,823.12952200732047,0,699.00656659310926,121.02803224701258,0,-2.9498863488834548
4049.9902888655192,2524.9652769889726,1,1007.6551646273634,334.06987190470107,41.700426142642847,-81.739301579632013
1369.1659705660861,436.09533361410786,0,354.23259165056197,354.23259165056197,3.8533909001582831,-2.6411477420302365
2808.4334116296263,953.66738436417131,1,983.89111283256716,101.09162209549396,5.2848934405369237,-3.1151640238938696
6354.3409823387956,3509.6672548832889,1,915.79861672175332,299.94303776652174,0.66120327809647939,-15.184149909685242
2155.7359956154764,1104.9800088689387,0,454.15112450561787,454.15112450561787,0.80192029359202677,-21.968716799099635
792.04535232392345,534.01782741777447,0,152.19265501412985,61.438666319380992,22.086954027761578,-4.2050701987658217
2636.3805444153827,1254.6034034705947,1,247.71141169612571,158.24046891161859,11.40863529552211,-2.2546594386406729
2752.4577420952501,762.39110697856393,1,459.17170911080177,459.17170911080177,2.3624480209352683,-9.0813181308353244
1052.1203637036883,625.17992610127851,0,456.63619310775647,456.63619310775647,0.87574371917003502,-2.1062093821773447
4856.5956916392506,1565.7230917374884,1,615.35483695332709,214.82683300131117,2.1029250268266004,-4.2947135698535623
4461.1744374064883,2689.2345174789052,1,1341.459460963496,1341.459460963496,10.252267312253489,-14.050304852571639
1679.2930558849803,1043.0639529769974,0,778.02395804586536,138.12021155047128,9.0138012039802735,-1.6482721793758333
2151.1206391785113,99.453305626308861,0,403.89539028453407,56.475839157385913,7.2248569204230355,-8.3060304321903971
642.26632822573981,192.87016358161779,0,207.14587753737322,207.14587753737322,1.1672936393855826,-14.72178912430336
3077.3211275827939,1657.5746649849591,1,628.06291311809935,55.513653659706733,2.2552974422599723,-2.4940975074678597
3484.691620816559,2639.9234231318151,1,958.34912592970363,958.34912592970363,0.32374648248785154,-3.4776736423204024
4577.923571956042,2735.8054992999773,1,534.93897296026864,197.33534652427181,24.692670651082906,-4.3527922835799142
5070.9532765334443,2691.5973342979814,1,1391.286459065459,772.24074583701247,3.7270018948346362,-9.6240474559597473
2578.6291136858913,1565.9963218347609,1,431.74845601560014,68.189316089997632,75.029707009465142,-1.5162714275512523
548.82278769836387,290.51177256696502,0,264.92231577709236,264.92231577709236,0,-1.4642876675506036
1572.7676660042694,1026.2734528379851,0,508.11420649913362,82.017111488812205,1.5892610618153757,-45.717542366946539
1895.8662660576415,1287.7015570387418,0,906.76781835416466,258.35279378663489,0.79651654107494907,-4.5046243910586909
2694.1350938291885,1462.7284129324896,1,628.68507753246479,363.72277635758417,3.9111074300092445,-16.38328518494783
9957.1012004579388,5209.1362143833403,1,1572.4681182128406,75.882043561874866,3.9329224776025344,-214.48728635908662
809.12569019282307,477.37747119025215,0,438.69540709114864,277.76401145955862,0,-1.6556829384502214
1726.7652141773722,268.65312207379986,0,434.64093585099192,91.199078694954764,5.277390416489169,-20.990055008470744
7443.5103330366364,4523.4077695914175,1,1089.2751427142912,319.40956682858587,46.591444764005828,-8.0586624396777538
1193.455337078188,577.4898267502208,0,261.94495268250836,177.0088798118544,0,-19.958993916134794
1290.6202794275894,601.40177917927713,0,575.36650123454547,213.37915358980041,7.2036818474007482,-9.8090437141890874
4125.5241741268719,2500.5680814566913,1,1019.9560651794629,201.12580256085201,1.2052540515389993,-13.887795127941288
1544.7510020965699,474.32968492389347,0,331.77413573017702,234.17500527779771,1.7341759764218099,-3.685219787168784
2101.4936574807261,1638.854160686667,0,888.93986782171771,300.87459956939699,17.568908872445139,-2.2693150240502784
4340.0577478145724,1528.2641787335067,1,738.42017302802174,75.452705964486526,25.653050394419036,-4.4212384178010415
1233.8807649761611,1178.0489633287743,0,1104.0781046721575,1104.0781046721575,0,-1.126520528730186
17905.925877553538,13056.61241593699,1,3697.4618978422541,769.28113558843177,4.0066131838144559,-5.1860647600209715
2427.1302352654138,1658.650189159848,0,692.07875936707785,692.07875936707785,5.9502190068309995,-1.9362284635574771
25429.390602424697,22053.099247951523,1,3710.9759741861558,56.241419433141211,20.976430509256588,-6.3021998915140989
1458.0062051241007,425.92624948457916,0,351.16514265049358,78.587221081534736,10.709267081473854,-2.272146146007969
4992.3613045370184,901.23045887275691,1,852.95651172176304,171.39007425423191,6.1130006548420504,-8.8889904021835306
2693.2835342235503,1799.133738775414,1,593.72836076816202,113.00366322294317,15.666199960354678,-72.603046051174928
2470.7127110828542,1705.426354317301,0,967.55192599803888,967.55192599803888,2.0883959064387767,-1.4307564027260433
781.56667644568665,545.49150314189126,0,421.03980838457113,421.03980838457113,11.018836495179334,-2.141106161737639
3445.3119835209004,2584.5423966342669,1,601.37795322442855,431.91420409004962,0.98831959584004125,-3.5285660807830834
13342.658398244985,6080.7426725688692,1,1884.9836667824679,457.84526186547259,174.57611591607565,-10.038006979968856
1226.2475983577631,424.7179770153366,0,478.83817671613281,228.61278050639319,0,-2.6405570303284369
13202.22097995187,10441.301191422457,1,1356.1433099669057,513.15570846002834,24.392061724014528,-83.160134248035959
1171.0125700823537,708.38894683641138,0,413.48450001986981,224.53201051508265,0.48020886054993361,-4.626472469037795
9937.5802170594543,5242.0058574938657,1,1631.454281743019,774.92320168329184,11.907826164280333,-4.1185411642619725
677.39164052341357,468.70465113971289,0,229.32274287800152,182.6090507389456,0,-1.5267159935705996
8820.4501713046011,5109.1357126230268,1,1574.4102483143904,63.219741278309442,2.1496128134213164,-20.880121104151765
1059.1134555909457,858.82095922258441,0,290.30004919276143,123.64726942320023,4.0736786138677914,-2.0971480655577492
740.48347753026746,491.787037242748,0,313.95895862601606,88.777306284605189,3.2148521816590487,-2.1250126966017278
1720.3841118274877,1575.7228499961534,0,1004.6388490657806,376.39076755172539,2.1054715193439901,-3.0485454120340765
1817.7048674265193,1368.477639568875,0,540.61286018662645,129.22459358093479,1.6675609623964771,-1.7798145574847601
10526.411554073395,5687.296223162637,1,1602.8762822074493,77.377217867741706,13.739291359104365,-8.150928952995363
9008.2768687699936,6836.3909286991484,1,1196.2310978558078,815.88442854781852,44.142755945063413,-706.57231484734609
8877.8690756003343,5131.3659409556822,1,1593.6363011626427,82.36070538156828,9.4426015334085047,-52.647112725148226
6497.1207884597097,4742.3865015411811,1,1084.1867698814178,55.329373301918494,168.40937436505578,-1.9882708299452156
8760.2099187374261,5096.5163710126544,1,1582.7670231091145,380.26337081764603,2.3083109852679842,-7.5814992211766281
6402.4747182173478,3626.8900286609187,1,349.65676816110772,112.4967411270059,20.860655033057547,-7.0625201608252359
6702.1417714122108,3932.6955043583021,1,1152.6108366808346,93.152855844356566,24.257521127957499,-3.1228697078589205
1623.0399191487459,1379.4212010839908,0,626.32072489189557,55.431961826423461,0.95722764748810218,-2.7317388133951241
805.5388948699316,465.40439404887445,0,440.58645458234827,219.67811545305031,1.6584910475143981,-1.5840863912476708
1980.5350617593274,1536.177610174032,0,646.6206995601832,135.49708969640258,2.0013080277992286,-2.3223699675395788
1166.8228205663929,583.2600877824575,0,472.70610300611327,73.645106082089782,1.8713074474474509,-2.0628265481353432
3188.2359487537033,207.35732444261524,1,1004.5801180097309,1004.5801180097309,2.053117749744322,-25.686553534920169
18052.828706270193,14449.284458754351,1,8465.2199824579293,887.45691435178219,1568.8615304356804,-6.8197869397247128
10230.372887635118,8134.0788710215984,1,2089.3806326074478,91.907091307537968,7.5583780385436832,-31.138937970159393
15354.030309817583,12918.654562298661,1,3111.8699023383733,126.92081679354244,9.499906285005574,-2.5372848643210331
2369.9403937459347,1681.7396498863907,0,398.43037968763133,107.42944367708304,4.8104728106765675,-2.7024984981508369
8933.936471905874,5140.5255801328331,1,1586.9152253482482,1586.9152253482482,66.867978574737705,-40.778775174680668
1172.5745329609124,529.19125087249881,0,238.37397363147232,178.13129508309592,1.5169797016997737,-30.35899840204312
7886.0581235969821,3239.2507343520047,1,1506.4661038616746,233.43976740876954,4.2179216140481497,-5.8946993097855325
2871.4171488010361,2362.4551974587794,1,628.60061139609968,134.24029611637479,3.2145892722436913,-9.5731699757877831
368.8339515378413,199.91998399359679,0,76.63144304211454,76.63144304211454,0.85747656279407947,0.85747656279407947
2610.20965816946,1474.8166123284616,1,616.58284320333121,390.4671986750227,442.12856278775996,-7.109950195489092
10637.57882007927,5013.0553727243032,1,1330.6946996281811,186.10791682755243,63.05033136837136,-3.6286233947861399
1141.1458313891997,466.48229334027246,0,469.7208087233675,234.742368640254,7.9216723447380133,-3.219107769444312
1209.2629181477587,476.54478278541671,0,478.03500818752127,69.899012803188114,4.3298523626471654,-3.5983569216426248
2536.2450140287347,1517.3773756056864,1,666.2324462044769,645.42943195239252,1.3673408893546168,-20.424919471681477
2248.9692186300085,1550.0131128477592,0,707.77553741018266,707.77553741018266,72.390227375509838,-4.4785583059178915
1101.6791464747221,629.73865214071145,0,447.58776608012948,206.10234636523953,0.6157638820498198,-4.4705391940883423
4128.6846644559864,259.46167347028347,1,411.92610980788538,101.74392729808102,4188.8005991031187,-10.64378169684038
8956.3152413855842,5177.7345132789496,1,1604.8162394505746,69.969303631357405,196.09765336587827,-10.511011331370156
1207.7010611249511,630.84534554833647,0,309.11015400955409,279.14331779451766,0,-5.1653659103904195
3476.9964226274296,2678.6012338532214,1,958.8449765654417,570.75004379568327,5.0956382822255044,-2.1166581230725714
