total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1687.7820197100611,880.2270445742962,0,522.03683818489094,228.15537640714393,0.82991145615127226,-2.6360592451870368
25964.969215890185,10251.45470652824,1,4372.7624229668609,2204.0423967748075,9.2698796271449826,-73.180838546341789
19070.346837087491,598.93893678738232,1,3238.7525945123466,3238.7525945123466,2.1463063875752919,-8.678535775826699
207.76877359803504,2.7018512172212592,0,0,0,0,0
13780.475737022396,10709.824958887049,1,2743.8084011696965,1748.6389912616135,4.3862878464178428,-119.23348067846362
6849.9693491710268,359.74838429102084,0,3165.092860081937,437.66300755766179,16.61780510876001,-1.1559479615264845
21858.644637063364,15626.687949146486,1,4245.7554106169282,1289.353807636217,20.235248287250734,-39.851686766935885
17533.856731519394,13260.732945429523,1,1641.9568283379317,620.51177541956042,21.027091885130346,-14.148389198886719
4536.542323203148,2782.2314677251425,0,1244.8951009248603,155.31617149062052,3.7797348134478166,-2.6633465044186129
9217.6184225427205,8665.3801468833444,1,3433.2922736963687,1078.8309485149159,0,-2.529115658685797
5937.1026764824301,4495.1797572510932,0,1615.1456170659565,479.21098057478201,0,-3.7883362147424857
4323.5901341720473,3955.4155736154958,0,2060.9757464018276,275.4495806412549,0,-4.4825298686632307
4341.0944574192436,2630.163358044515,0,1243.3870270852372,105.94649674663063,4.7924193623676183,-2.2989783120989711
13989.625688087526,10851.290690051575,1,1695.9182340450648,199.22464332588277,142.83725025209785,-7.1540734851274017
23011.674316358716,2.5,1,2195.5500360447295,960.47170925237185,630.32896366952571,-28.798076656541827
27070.348016222957,20775.21199627094,1,3204.9794051842246,853.23497229386987,21.088968968603616,-50.768217763834492
8840.0863371545438,7249.1641628535353,1,1701.3276305817797,1115.1092589875623,2.6952675417927816,-13.953761889015967
16009.91791090335,12114.349342824813,1,1602.3428630336819,91.572841100487693,45.502328977540969,-22.306099034441928
8401.8163212631589,7876.623315228424,1,2194.718266569801,97.632710471028872,15.708448924427325,-9.4073446565519543
11801.832697403655,8928.0844558057361,1,3283.5613243807293,81.87868926885146,5.1725157276553668,-7.9406911163796305
2470.2276558747553,1907.1210894958924,0,1575.510157205689,467.14716138370278,0.30134885921791066,-33.020557885332821
5960.8013941973559,4790.9640209460977,0,1632.4358261830621,87.198681611646023,2.0853349871359792,-4.0238627095832271
4448.5693196806051,2872.4376999336296,0,1246.1109420983646,228.32922675178077,4.9228800451616923,-4.0094591812218239
5863.1680589838506,4690.6008325160219,0,1601.7128062785878,1248.3657079174591,3.1950796956565335,-3.3272858094546494
17.559288233206132,2.3769728648009427,0,0,0,0,0
13184.269317942051,8623.1329532832788,1,2830.0856677870056,1154.3504214522588,2.6824393339296893,-5.9412139037784026
14185.595899034141,10845.586979504615,1,2271.4266663840258,466.31207251546067,4.4388626404418083,-53.929290151017305
4264.2886112410215,2556.7270640410561,0,1246.6945005810039,795.78989749127743,0.95059076519034802,-37.79570782314142
3684.0731191374275,2708.2752094275797,0,919.49165311896104,119.14773971359133,1.4037385168572725,-10.65257207155315
5826.7713655062771,4832.2393825223526,0,1631.8856669864958,319.20199742249781,6.9840879607397692,-2.897436762268021
9959.4172199528057,6822.5811134789737,1,3238.3333633273705,290.0230259334686,0.52489139450473932,-33.498983481023046
5335.7980237119946,3947.512401500469,0,2182.5486421517298,378.57551798759391,6.9434133597368275,-1.4095682317741305
5917.2029736283021,4674.3141208095976,0,1625.0166846116736,195.11986808432766,2.7512957839403236,-3.5792633232410673
6038.2184261486818,4587.233384078032,0,1606.4248956926533,811.8499203590909,13.364744272083218,-9.8836460086048135
14121.577088789456,10776.804545411409,1,2742.7751045101913,2742.7751045101913,8.6924324836209887,-14.290880129799897
23118.692429558541,19274.155798114738,1,4492.9837696531476,4492.9837696531476,10.861222249181651,-14.836893066368269
9452.816462578412,6397.0480848591405,1,3284.6478481527702,77.908506625891334,0.57670919670818521,-1.1589690925910583
9244.3460093819522,5424.7958053736911,1,3075.8595804499951,282.22092730458178,72.4728198314412,-29.249014756585879
14096.291369852184,10898.018090001502,1,1690.8723831962629,1254.0412805137946,76.868412906240394,-4.6871664921742946
1470.1155981947452,926.13585396528083,0,193.21482432806553,91.776551952795032,1.019697730770764,-3.9800537711529427
6500.0894988655509,4820.6683945278792,0,1646.4114159411299,117.22135564489024,49.586451369679864,-9.3923359708154965
5854.6628935274939,4564.1343067442704,0,1415.2014197633987,390.5163373922702,14.20903549014014,-5.2962586145323156
10348.335139440363,8303.2142697873333,1,1469.8164124466402,65.774071200559689,241.592036631056,-59.536874472663719
1525.3075224975778,480.2595340021893,0,357.8697885497221,55.228108948620488,1.701615915163468,-15.167754365895711
13957.788280763742,10890.720903594951,1,1627.8071099307651,160.79133075770861,9.4016984834777659,-50.632950404570295
4418.8049793090804,2854.9313214156309,0,1244.3508416282934,149.67248591442421,6.8377062751332263,-3.6104787465470163
8461.5642092995586,7924.7050733765482,1,2246.6957658992442,227.23365593676431,8.408905479906446,-6.2206980861960472
4536.3223800979104,4338.8695509314402,0,1834.2038715450353,573.65281030684321,6.2897465020194474,-1.4684466492286599
1697.6106075711089,898.76785100491884,0,514.55890398988413,160.39778705373379,16.704252233450418,-1.9020529506199353
13456.366028865636,8762.6923836227415,1,3844.3584259836957,460.11522665668946,8.4734554314312067,-2.0393314301090539
4584.7034114725966,2838.4691824996094,0,1237.9742447641138,1237.9742447641138,17.45503008845802,-3.1945208057429659
2996.9987184098118,1974.6116706836308,0,1430.1301039417635,167.55161514460363,2.8832217279326238,-5.9208113222304046
6547.4146120129208,5249.3854278381968,0,1614.97589223353,738.64679979035975,2.8497355475166102,-3.9734004438547492
9504.347696970277,6501.5691928948963,1,3393.9050906688549,3269.2540295214867,0.30400865662672116,-1.2157734494399219
12503.232485219954,10300.616433981028,1,1633.4233637179429,332.02332332986657,267.67155065636865,-76.910198589459753
12172.678508306948,327.83601083468545,1,1606.4816216179443,190.88141217158275,3.3668152946076777,-9.0008237658035224
6031.9351773777325,4730.3373072118229,0,1606.0522760984102,1263.8269671626501,2.0645056284777414,-4.5894547248952824
6100.1788656367698,4629.2960091141285,0,1627.7843614534379,197.46520421882542,0,-5.9006125564816934
16062.060578852774,10773.378055651812,1,2033.6112281703629,185.41487494183696,2.823541132767482,-12.734240451994697
14895.420170693909,11882.285161112739,1,2572.4353424665651,1589.7271415918642,126.17671339738048,-10.617494762073559
875.09785988025988,26.140007651108291,0,110.37465794944158,110.28480726883834,4.7384442733836192,-80.292452383720743
6588.4677999372798,4784.0379680767583,0,1210.5935339350592,1210.5935339350592,3.3898189058501793,-11.903846757425747
2396.0909012969919,1260.5796523821889,0,351.22032768101604,351.22032768101604,15.145321762371527,-204.3097812666316
19076.672333287934,14554.926503764971,1,4303.2675782075376,348.39208071200119,9.9494981652019572,-5.8930062656942468
18624.836396559771,398.78126836650688,1,4604.9198914563503,207.94687417686512,32.625476090733954,-4.0467918770657594
8022.0839551889076,1502.1932931550452,1,1013.4465250582763,572.25869445212697,6.4114225646235292,-2.8097589727670091
225.76218888624373,114.83644891758019,0,54.49144520945061,54.49144520945061,0,-1.3457520453414795
15298.499218843492,7072.4698783381182,1,3230.899577535125,57.617854356970945,4.5097100065197449,-11.333415574789957
