total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3172.9270673835599,1836.9095160077973,0,1234.6512530110094,672.12778432922289,4.7699905977001889,-3.120118679256731
8191.404328269653,4376.473111993264,1,992.76735411586299,211.46429924059018,4.7032235901235655,-343.23382285223363
9897.7096978297777,2438.0518657321463,1,2783.9504303974422,145.43520105837831,5.4575676553882673,-8.8830614850316678
8559.4363525949375,6500.2246884242395,1,1300.7950883580068,314.2059163969854,0.9178526006681349,-4.9711472328557429
21067.736073291322,18707.194961564925,1,3623.0468060613903,2678.3135551938526,2.785470291927473,-66.54545200831538
1455.8914755524513,1318.7352198223871,0,655.89719533315724,655.89719533315724,1.856950520428174,-10.111048046948587
1286.2900194951271,568.55782467573169,0,239.97315611858966,131.50189657078346,2.0165672927929501,-2.7912567940110917
7296.9591303454763,5553.5061537734882,1,1008.9223993240959,53.69845214162919,11.159176701317623,-7.4747475547310129
1952.7409484389066,1090.3983354719503,0,733.45882571637026,75.357725914056715,3.3431706200806715,-7.3392160667270536
7982.5057275890686,4847.7777940000506,1,1839.6567773849829,65.953317817511092,11.15771969139904,-94.526740438785637
4988.5575161789902,3573.7609950862688,1,1053.1587234607434,365.88339557806773,6.3473618041774831,-5.5534993660810734
3719.7026582349567,1065.4465026457217,0,1142.6903461887598,143.65288008122644,1.1418015163426201,-2.6613888238500891
6020.2696675082143,4175.0991904384737,1,996.91330123090813,542.36480621533349,5.0115366167353512,-11.391042487846729
4700.0719336480615,3397.8637171022615,1,1005.7435149411237,148.51718530129605,3.1973179980296251,-25.007765927761625
3378.3980033169178,2769.0760137634356,0,1220.9822617406239,675.18014864956547,4.6460989800081824,-12.006901833805934
2544.8232398399705,2084.6567894979739,0,1128.4110178389935,1128.4110178389935,0.33809378096712023,-1.4579596660550671
8852.6435767819657,7513.1910464196244,1,1551.2148203306274,335.40677292769163,9.3667981592767173,-5.5083713886907537
912.15242990294621,681.57339296659757,0,185.59002270066091,113.72410153375156,54.425588914222779,-3.9130390965637263
2730.0338157617484,2123.7254907355609,0,1914.553234170414,136.85163427529631,2.1333611968012209,-1.1137702379460381
13017.591110120613,11645.318898596122,1,2858.7322677795992,308.26369824639306,0,-1.6345123711802365
16344.025075150119,2309.5741339043439,1,4227.8700570731962,221.20952200012746,6.2607300029573691,-23.435371009476828
10571.348812036949,8401.3416244073778,1,2169.8683758949146,271.38473175325248,11.343651422726262,-1.9051415254348403
10779.008577327726,6268.7771957535706,1,3778.4725141578983,227.97575186094082,11.584285295721324,-37.213737774280553
2442.1238733729333,1762.2119793032848,0,1898.2334245516283,484.10272073447328,0,-1.7160512294035291
20162.065886254757,17775.421820311327,1,3495.2899367354485,308.78075508383586,2.5655683965788039,-15.930924527662047
3130.4963628621463,1979.4631822794786,0,895.9067921861357,58.485036759916603,1.3663469602255329,-5.7712252687170134
20608.61028414503,218.36116870909075,1,3770.8433885251598,58.562982770271525,2.7072184733558435,-11.157722720826211
22121.548389517902,17567.207712667372,1,8289.9781702441142,64.150800861721663,0.40682779372419264,-1.2375727356793051
5.9080696245421667,1.969771560359221,0,0,0,0,0
4323.1863307800813,2693.7688263843279,1,1872.4778095231716,88.732368484364088,29.611652529327152,-3.9565383054029519
7210.982980071225,5384.3002451572111,1,1011.1292041000812,200.48197551638549,73.955499864261199,-9.335861065434381
1456.7338093676321,501.89920302785896,0,312.3020049084235,231.40815766523065,0,-5.0035937470297194
48574.997131678931,42918.329881881473,1,5185.0713921126453,2654.9669123425861,23.82116940984821,-283.83616581940788
2058.239080471616,1877.0670659302507,0,922.14842223479877,666.63386502703918,3.2894133868385933,-1.2828914932100333
5061.3797709780183,3448.2506013919583,1,992.2034024976341,457.29331684822182,12.437573944967509,-2.8493075049774754
7481.4411552575093,5350.9958176025521,1,1837.3654251399894,367.12442374716443,3.7694545744527521,-16.155487417985135
5136.1498118140353,838.16615297922885,1,547.07528619664674,332.08661846329477,2.3796114123902852,-9.7174493033468021
