total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5404.1076006505264,4351.8856660073234,1,3286.016000972128,171.0847493903824,0.64097030424314694,-1.3841260525270327
4633.1226141926136,2515.5240746214295,1,1440.2492576679449,585.7825375568483,0.86367629454821071,-74.946250720267884
3346.0113126704678,1773.4581613333876,0,821.41411150004978,65.969059790241587,4.2748183459635491,-5.2812328668401261
1445.8747986016597,490.34849851916545,0,410.85263104382346,146.15486030916611,42.749233633156777,-3.0021536883149778
3190.307930918525,1664.6845256684524,0,1350.7546560696194,1350.7546560696194,1.7347868456197437,-3.166659781638606
2019.9812876773856,1445.1481446550731,0,1293.0717314326396,68.119060994797323,4.6279331549492904,-1.1452520645361532
3068.9205743187099,1260.5380200533421,0,1370.6989251438827,78.567586392498683,5.8278576065009826,-1.2647835114997288
7851.0483555330429,5416.2384004029955,1,2394.9788469027558,75.744802769407798,10.253187853434053,-5.4605178228963362
14634.381465366527,11693.259197075895,1,1576.2650404301346,821.99680322890572,59.492923998070587,-8.3731831825292016
11711.841503358797,9764.4808986448425,1,6063.4208324885894,72.705443251670673,47.393505748051666,-3.4107471129099327
1980.4394297261647,1419.1736504036426,0,1277.2836558037325,65.59055309089581,0.61639783868930165,-2.1441994707604701
11442.954730700452,10251.355147979219,1,2978.3276476893834,89.750480225952572,6.6692043846699542,-13.464761029536051
2124.2605217620026,1061.143746153178,0,350.19740447460839,58.844030821049557,67.858664036513844,-4.4413038132314613
7107.452083181648,5450.6654905616806,1,3757.5175671155857,2055.9118166466778,113.32604116253154,-1.2967559727626901
6476.045765442238,5443.4916303784285,1,2554.6843096522098,56.851574465401406,0.73119931395163429,-3.8279829924998348
1920.8652105403014,111.87104182942072,0,426.92955072067417,64.29213529074103,3.8397260480572908,-1.1540833920646676
79.928126794023285,7.3999999999999995,0,0,0,0,0
905.94099795641819,193.87844129763371,0,364.10677337570792,364.10677337570792,0.59764516464573025,-1.5754915706593473
8567.4226715995446,5549.5907813099157,1,2322.4560885388823,116.17694297651813,22.242207361448457,-58.244341336515681
8425.5406001694191,5593.3407986640686,1,2066.5295241105027,2066.5295241105027,31.235087001678345,-44.552655312347703
1074.2672029317605,708.02920843705306,0,260.80281487402453,154.10498893371505,0,-8.0956178701812291
2089.8609864950158,1044.4385668865355,0,368.35505273093486,51.940739276714865,57.896133184327404,-2.7588154207396403
1187.2174820889977,416.38876065523186,0,489.59101578990789,56.381033432284596,0.56306981892909147,-7.0019818864612997
1498.2107136478512,1036.4881668403166,0,960.2742070712028,960.2742070712028,0.78859081865098957,-1.7732249302662857
3697.1843009285126,1675.4270381010331,1,1424.7070063391686,62.282514738105107,18.799295453194532,-11.330766652955404
16019.581717662537,14294.482484161503,1,7635.1736014947373,80.560907242615727,9.8969313617516992,-1.1144898858424521
3695.5407710780287,3.3615472627943221,0,862.27321744952906,85.285066491726681,3.7066767781521164,-8.3243450003890924
1649.3410594221264,308.90505013676938,0,270.48061247196966,151.79966120789527,2.2944386007593094,-3.4909457197414651
28.58123755313602,3.0016662039607271,0,0,0,0,0
9013.7599122242791,5551.2162496159344,1,2319.5593674286724,52.677109977444587,10.333958495728755,-6.8954522705006651
8198.9757894424802,5636.06949921663,1,2241.8774514007346,1246.9954560964666,0.77989999340561789,-5.4824196924306943
2699.7273080382156,1716.7027989724957,0,459.50948780428507,86.196932402753319,260.36716966904186,-23.381840494164486
1347.1378966913662,926.13400758205614,0,518.55257202019675,223.67450181041505,1.9754267254253137,-30.337613604674765
15128.363508506867,10719.862299488739,1,3263.3430473772946,94.638350363917624,13.115643470100224,-15.331810025315113
9775.7949014752976,5586.5175359968216,1,3319.8433577142514,73.864146451296648,14.985968838400417,-1.9898794567601106
1210.8570999320013,407.70700263792378,0,552.56702606299086,552.56702606299086,0,-1.345259261831846
6987.0236046201935,5401.2561279761585,1,3513.1980839020393,278.13241125366665,0.41302773020408323,-3.1840413152758886
1157.8626678118078,333.72881206152994,0,365.33234814263653,56.767403771391905,6.4543355747816058,-2.9264998395879145
5909.3751168694762,2397.1833680384152,1,1683.4896668172516,88.427318919277411,2.0770906758634551,-16.56235607516015
8470.3897356936359,5591.8738898512365,1,3958.3233097125794,64.150654714672427,4.2132679154223434,-2.163005700550412
1952.9081205071557,1413.5873301639344,0,1274.781187502188,1274.781187502188,90.068583117825938,-1.1184437868253032
8861.1565228680865,5855.8678895617168,1,2289.8403264396147,1997.283418368379,28.943959549859493,-7.0368552905311628
1007.9214454106821,821.055935975132,0,556.40503074290621,56.874496100817204,0.69795430524489388,-1.3174540426662917
14949.335741576288,11684.549856969246,1,1939.7576625946592,139.56473263890737,13.501788589511502,-18.424234796869261
5400.7359759110122,4586.2786886537988,1,3279.3302497319587,415.24045578560339,0.17983992742731841,-1.1721994171013572
1912.509845459005,1406.0324071656387,0,1321.9767529189355,166.85648113403198,10.335818511401524,-1.1279888868327881
8507.0324504925102,5592.7103348913042,1,2438.244587899771,186.42016552463269,1.0552790801472893,-11.820952339692047
767.82734833250038,600.88618722683248,0,520.89141612280423,66.286986160384814,0.33697305972054381,-1.3784155815635912
5319.0077897931078,4294.7963595495421,1,3129.5894352633659,1438.1767087293615,0.65206839728509436,-1.1267285926174413
8148.4759600903762,5633.6899825957762,1,2279.8334819476158,1933.6379083625861,0.72152944948650211,-2.8682977729570354
3174.3337510950728,1669.5540123038847,0,1367.0086339700108,231.97047737816598,1.5088928709800684,-2.0533725514998959
1658.0222725423605,1435.2020415258612,0,1256.448325104888,1256.448325104888,0.72179629923899102,-1.1163980585139626
9165.2242515487596,5810.9547210419732,1,4172.9921253800712,4172.9921253800712,24.330069766389929,-4.539672501638651
1931.0650141671081,796.91429903095616,0,529.2321052640591,68.871236536767739,2.3516361435973079,-2.7781458748878012
8487.9420197841646,5571.6246248289199,1,3842.8497249816169,143.74397302046708,0.7347754745657652,-4.6287234360947753
1948.4303017942352,1408.3624817496382,0,1319.6814149562983,168.74455015885843,2.6736600214865227,-19.297110439456546
3091.6426571068109,2944.2221808144845,0,1105.9304055587504,142.14564209948458,0,-4.2885167731203788
1916.9773053354725,988.96031265162503,0,389.36696500560691,56.09388759195825,4.2161372645032325,-32.025152213531108
9377.6075084544482,5540.7493301899158,1,2325.4916900382673,332.4191101746448,8.7750410451802843,-5.1387531059563099
5847.8303682664682,5326.5430149394269,1,3512.4267360327308,231.05074440307459,0.88883018292362204,-1.3462920034882742
1207.1394820098551,1065.7497126436394,0,1011.8999041800439,1011.8999041800439,0,-1.0812052652859119
13856.14356519767,11346.123225577978,1,1565.1896440028972,305.72792956723106,105.52094183146917,-14.224239270031706
2870.5297088565508,1340.4472872888364,0,744.92092673066281,109.62620984037584,6.5242647554720028,-12.417717720857127
