total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1798.6520993136751,198.37351133656932,0,760.52758956076002,733.40393354413061,0.53530901836994116,-4.3981585634076765
7816.0989542030711,5510.0445098020764,1,817.71317210535335,111.24563680022261,5.9344902774910055,-632.60822742644029
6781.2636276996855,3545.6285648668841,1,1259.1841365594551,1259.1841365594551,24.003125791185372,-18.565494820281401
5230.7012480438616,4747.9775736622851,0,822.2114504946619,86.300966685772053,1.1243616348089802,-69.306458599490881
665.83154588171692,268.86042847544525,0,219.79273945774398,219.79273945774398,0,-2.5686510590006058
29949.976740968083,20242.43690962133,1,7665.7894011052194,162.86271171834079,10.092322134657651,-7.3560025326891676
871.31435195895983,359.64600651195894,0,455.43797021772667,455.43797021772667,0,-1.7574330173252313
79.095566756473431,2.7018512172212592,0,0,0,0,0
9623.3751770490126,8050.7101214737577,1,4072.2844590868408,1143.4259612769267,75.821049571997662,-2.7109965672526117
3032.1236073622545,2226.4616884195425,0,828.5735877270306,113.13638509332009,2.3517291865848819,-2.4138897519775031
7152.2034270986569,6293.0708974236104,1,3581.8261315696986,3581.8261315696986,2.3721548494140086,-1.51117048988674
6597.0721492403263,5704.8336776807091,1,4101.994584798842,390.02771557574619,0.34706818278698043,-10.825768698982191
3810.6034930686096,3584.8241518936461,0,2302.4664636902276,148.08345044623925,292.69031079635943,-1.4699886777939501
5210.3462253725593,4673.8889000488662,0,779.99116188221046,124.33012760941361,6.3534045948609421,-3.7388303200343929
14762.315661850744,13194.831129271794,1,4423.1646156767529,53.394155015291247,6.3692405675801922,-21.329854794839605
6234.97311056532,5873.4991989443561,0,4126.1934014268954,97.900436549752925,0.600106983961744,-3.8960381546338656
5930.2907252596324,3327.2416984643601,0,2159.7294116860244,2159.7294116860244,20.474671345758491,-3.4532472070470326
2764.0649543075137,2033.948733375549,0,778.99236232477722,101.43941044643083,7.6899945020806397,-13.295050355556356
18359.893721763201,16276.038813237083,1,4444.8285713867999,3186.2872115748446,5.4939962067372932,-2.3467956903437242
20082.627015888687,13822.352631155089,1,5994.0730981083607,895.74210339850276,1.1674911094481699,-7.815740212670268
21959.512919265479,19275.531410832751,1,5847.5804813307341,186.33855180535969,0.91567231345090472,-25.325862148339784
5340.0142807731518,4718.7416733701375,0,803.33729326726268,568.41695016721792,3.111290111705987,-8.9425533422050574
8494.6322072222247,5967.558061720053,1,4101.1492612678121,373.15159352727522,54.487360674841689,-3.2997948812896434
28574.999295553778,26022.156515746345,1,7560.253926493343,2458.3877969911596,20.389508607510937,-1.7326296667800027
2621.4084595576828,2058.1999319793981,0,724.47169596292485,316.56960864912901,1.3559899744649939,-2.791757797896071
17108.56824986581,14406.132654185856,1,6566.802805205074,142.08576042901919,790.07998718704505,-3.2146436962760152
5133.4118699987948,4611.8024784242434,0,809.68282593604636,565.08604433458447,12.719935342418793,-3.9855347328969857
6654.9759552976329,5894.4484949823764,1,3420.5261243414193,238.292620383909,1.6039429087344397,-2.8428539472208119
5272.2459743884283,4787.5156281729251,0,791.25359635503401,608.05910136863179,3.1053756791295917,-2.5573493874256439
1524.4328219041022,898.46028849359845,0,404.12422884872512,106.14444819741168,7964.3611104432593,-1.9511200166924003
6869.3677100738905,6442.7336566088161,1,4140.0090972102935,61.122832381300569,5.5259707290430793,-3.7645657316446344
5009.8050828695832,3845.6544722582657,0,1141.8719358746018,217.54218612971724,4.9206583158524984,-4.0605830671564069
15.396009248657473,4.080441152620633,0,0,0,0,0
2072.3909421429266,1986.4618823425735,0,1460.8046112994211,543.30010952533758,0,-1.76224429618857
2794.0429259087027,1955.7776586309601,0,708.0478863877571,156.9536877986456,11.174013901208287,-123.02474855875846
3814.1090538103108,2045.2438216506118,0,656.42172963138785,151.06527692610862,471.81854236313393,-100.0576480340487
5865.647089904588,4687.2092176475335,0,802.24736293234912,81.569469156247862,15.530840471755445,-12.548975501191826
6308.4021365509016,3704.1108514729954,0,812.72619800077814,260.25595726029434,29.76380205445507,-3.0243653355986706
5226.4941869181403,4695.2268294513742,0,810.51411067092135,489.94231716385735,3.4326163276434611,-1.9633424255705727
6785.6562909997065,6367.020588155814,1,4103.271680135902,4103.271680135902,3.5677991800563587,-5.1558649680226587
13455.666464333955,11884.606844569997,1,4443.7452905092487,112.96049501508676,20.484897388173948,-2.8745962375902052
2676.5088797226363,1692.4806704952348,0,392.15871974287415,86.663048185479994,3.1496157237613627,-14.675821170073082
19618.765063203908,14119.279998994283,1,5767.5335653575557,2265.1205144879045,5.4869111169669544,-4.2894090348573473
9515.4845172290807,8045.5177763771053,1,4122.6794104013834,670.18147168086341,37.72498168025119,-12.472181239656972
8881.0460222056045,7217.5342694025358,1,4463.5440337601021,395.72842392611943,2.426980298031526,-13.139372903128979
2632.5161646375159,1077.1342766804889,0,172.89536966016132,81.123041172581722,4.9913832708649783,-1.9040904708985333
2527.6749005082756,1918.0295331407178,0,770.83277580705646,298.594488807434,0.62026180147577992,-15.871508387646376
2193.3529336101547,399.86180112633912,0,567.53325247860778,567.53325247860778,1.0869049083464366,-2.0728677107353204
32749.369706783771,27698.026392687258,1,7142.7083013372212,463.95817195777232,79.174990212465673,-145.87628193447642
7942.0570120838347,5182.8309349234996,1,2622.8681722108818,141.34995122057603,9.0724625394315606,-29.692487459341265
17481.147002262765,93.089741647509143,1,4125.8912197798072,88.783609709111559,2.6084054029921226,-24.50122376680515
7070.8504139346014,6507.3758551354631,1,4092.0420653094034,4092.0420653094034,1.2855090570881016,-4.010066959592308
4661.7203637303128,2766.5775680432312,0,617.63341365751819,452.66039255731283,4.1255899748619322,-106.95076275238858
10310.427142361661,5766.3240188182281,1,2875.2194752786068,2875.2194752786068,5.6962993422200352,-3.5881044162250531
6554.2041785035544,6164.623544872793,1,4108.2717204625806,4108.2717204625806,0.20822927744859757,-7.2540757486066649
21953.849425967797,14156.307931448793,1,3433.1297051923111,231.77814964115498,5.9094139496375417,-3.6495508671677572
4290.3419787141411,2104.0538610026119,0,457.11090234546265,53.470796468612185,0.40106383168911869,-50.171858397001699
8739.6307563240553,6981.7975658135492,1,4099.9959755556511,1157.0640987291147,2.4214731770790077,-3.5587382213879177
6262.5118653109475,5942.0617978947339,0,3766.3253111404674,3766.3253111404674,1.5235827591148052,-3.0932916133124664
6995.2014875342284,5987.5774283093824,1,3527.8358148534098,191.7772047319641,55.016279280775706,-19.910578495657589
13511.943570820167,11895.136080348135,1,4396.9305414853252,80.763784646355532,2.9575574635532598,-11.936181714286413
13434.929332881527,11881.827416689741,1,4462.5550560609809,2611.2673171304286,4.9403084833952544,-1.520961885032865
5310.3298276368068,5134.2896295398059,0,3564.7951850458353,52.634918907909636,0.29662112021091608,-3.2850873488206913
1038.0957070003271,892.06092280740563,0,474.22364573501301,273.23819230479239,0,-1.7715339386553646
5273.3703411784882,4777.2841500166178,0,781.57658501606977,113.36904626297667,1.0630629819566668,-8.4799651398419673
18864.954534334163,16620.706088490948,1,5853.4654378325049,58.782084069924423,11.209601081062404,-8.3833668030610529
15523.473980990533,13445.685623648949,1,4466.3381032523994,330.56109184047489,11.227752430288971,-147.84637758264293
5443.2643328580962,4934.0687976557447,0,807.29222123984368,190.67320147330653,2.1136860072498274,-5.8471496669698659
6228.7168440803034,5624.4736864883635,0,4116.4964481273018,4116.4964481273018,1.5231896724370568,-1.6748183414598536
3136.4820355675552,2081.8528526291193,0,863.11360928480497,492.8788541186405,12.841042073107051,-20.072359040888596
6268.916189038403,5888.3628904815305,0,3560.8923042308884,180.20941648225633,5.5315362646247239,-1.2636789062345279
7992.7527071049899,6320.7651071685932,1,4153.3970116086393,580.3670487516805,5.7671671311674091,-418.27769767541577
717.28538798689556,446.65091514515001,0,250.25786275899137,155.36906249262077,0,-2.6618392665166257
7741.8137689588884,5506.9793544192626,1,805.13872752913426,182.66908044473431,10.435098686436707,-6.1183541952759262
3636.5598178366986,1941.3193786700838,0,487.35730574297395,54.871293370881801,3.7803022513158626,-3.597845293503223
2570.2968958715974,2063.9379932546422,0,721.48315338638326,282.52434602157814,2.1462657491917416,-6.9255478831110802
1187.3069527289285,932.78346897873359,0,270.47357052597283,54.716059487549835,6.6788818951479625,-1.6895029882872346
14698.404288951666,12170.67497758444,1,3871.0013885306994,216.1645424770048,1.9755383546442071,-4.0659532162907679
16224.462003182169,12032.684409557161,1,4288.0027765782797,407.71962892022623,3.6607866221503911,-9.4419428140729078
2594.0141726266156,1043.0490161061464,0,672.86646562903888,98.931883374448731,23.892988781869093,-21.799271536810238
13350.236127830018,11844.900304350391,1,4451.1952844453399,1771.7873037405907,4.8392086223226434,-3.2354229224276208
6440.7543316703095,6046.6641919326057,1,3649.7883590363003,1136.6700764161139,2.6815653531523909,-1.4485961814775932
983.63333312242412,745.48632448892045,0,519.79013728626535,73.601437451412949,0,-7.6656685859659222
5089.2914943398619,4099.7530169511429,0,808.62816140080713,585.251634252906,29.975109140141225,-9.8790645778968305
3255.1468942486795,1726.3889509609355,0,908.02261744641964,475.66584790621175,327.71668358878378,-3.1751602884140171
6177.925462752356,5541.996246841024,0,4129.3598630155611,245.41221235854835,0.69544827369592621,-7.2608245622051877
14726.204432294768,12825.783092661439,1,4307.6875399391793,68.386450353276402,2.6027005931923419,-16.635304065432621
1811.3317152655109,1601.0450212283226,0,804.153833257938,96.402467213953429,0.25131148918969293,-12.422100333546515
30458.497925250977,20503.422764260606,1,7617.1669373684836,696.83062231059489,24.614641554016792,-32.372720057249097
37423.247913444749,24616.233190721927,1,8115.9601155727687,320.34832137500138,8.033005747306758,-7.3032842008422882
21144.819357195527,14276.119604780566,1,3458.3473500852479,1106.1094362881065,4.2359291945797466,-107.02896661544477
6842.0599890195654,5604.8473253069078,1,802.9465742190381,568.22063556027797,12.970557551863891,-14.962189547022335
34749.072927368899,29779.969685847565,1,6673.6710507454918,68.449941668436253,193.76167658268059,-12.521300704343385
12249.661062224182,6342.1433679789989,1,4509.3496394107797,205.44000938574774,1.9978672217177673,-5.2824853639344829
2483.7825256280198,1922.2039355906022,0,756.89848901015546,91.950864846695339,4.827036193858051,-3.0998057048143868
1314.5667992881313,1115.1049322821598,0,462.78536341427207,90.249649942579254,4.854954391662381,-2.0960871511483381
21420.356453723012,18786.934509387102,1,4464.7432831162332,282.91386180378487,59.669210457183723,-14.871678973196031
6968.7745388748081,6489.9394018742578,1,3644.041918650661,3644.041918650661,1.0870686547025705,-44.825479939131398
33424.808225449015,28380.682852426227,1,7088.3410156773962,345.74569239615579,5.5094637988872153,-32.385143064536116
27962.282203678566,21709.253520100596,1,5262.7529544533181,5262.7529544533181,20.07558793756332,-4.1369297801747962
6459.7477851008662,5753.3873796225471,1,4104.9621248172762,95.289339030694578,0.31900213645366415,-12.472886033266152
4969.1431439990556,3559.9906811675787,0,1004.1973194750726,352.54123919193523,8.8012821624499953,-14.492618932457324
2685.1673201499261,2141.2088011214601,0,1065.2038615004453,280.36102552757086,11.378761962730758,-45.743725048728997
19989.498978228592,17541.70357348453,1,4440.7241623955852,416.30116219914731,5.0343268444109208,-17.013142193632007
1556.6028119213977,840.26079879999168,0,295.04462092389474,295.04462092389474,1.7438011948533161,-12.476413441399007
18734.150922790261,17318.417440978836,1,6676.738614207361,770.86852541147448,23.8285203639226,-5.4851094973920684
1284.1735128738508,798.37898268929905,0,563.28883859281063,563.28883859281063,0.18481852292004591,-13.981262758299691
2864.3592830439093,1832.663728019955,0,673.95515667862173,273.20468883146918,2.9502727304448313,-10.451985883287279
13712.775508859833,11854.039637186979,1,4449.2233217236089,178.96704431026936,2.1672274318299771,-3.167637263639874
28984.419639747575,22727.617985613892,1,7124.1474794874266,283.93678863031209,12.371659853279665,-15.969021233529382
1343.2423073514592,1166.4648301599152,0,218.02837536086864,57.6757849015952,3.5288922204143556,-5.3660768607444629
20371.658349061101,18707.715573260139,1,5696.4143793788617,373.06955480092012,1.7178789464075597,-3.566692811558636
14606.368003992426,10881.470511838002,1,6120.3002209074402,600.16761592964122,27.489788288603439,-10.765821317662081
3449.4964853058391,3321.1746867637062,0,1883.3183496157078,253.96837713954028,0,-4.0341037610728323
7131.1532413351952,5252.4490668639519,1,819.6271543701946,783.7791784529569,31.752900540752986,-2.5193898122268021
9516.4916126080079,6229.9817816748064,1,1961.6853718920249,59.503229143934192,4.9712771242364902,-5.4792481563521767
3338.1387995069358,647.16015019467943,0,453.8715229286193,314.24384880724546,4.1736778722171168,-4.3281940810968322
6682.1842039995709,4907.1350348242913,1,1709.8528787615294,314.5899804593634,11.045073579921702,-14.096980123637673
14188.940372616686,13131.732471383964,1,7096.4165624523075,107.63178665564249,1.9871517739084252,-2.1170961106349591
7913.7514860082738,6919.9119423588045,1,3430.3795797713428,115.07936535418409,1.157868541751915,-1.5758462979125811
1771.4633666754248,885.11220192696476,0,442.42393168648385,425.97676636019969,0,-3.4759512688730987
17717.153428686819,16383.22461818796,1,6641.4341113521605,770.01201903258664,36.955115948628119,-52.553597551902918
6606.4190294861492,5911.0855695041328,1,3444.2419161043263,3444.2419161043263,2.4461228642895492,-1.3974476243816529
7546.002857268888,6017.3932312921024,1,3391.4747040951338,101.36709255829189,0.99718737667410906,-2.3109985653546126
14763.751570451974,12318.454489098865,1,4555.9309988918912,70.108537377558733,7.6857705639300127,-5.7196405658170439
14506.507848782769,13220.117930260683,1,4444.0025955995507,87.642573147541995,1.6973176620400732,-2.0901123797326324
7792.5387862325269,5995.9346669222477,1,792.64870691979115,518.19352460999141,42.132072859930204,-7.150051886424257
19254.072695166091,16707.261473383362,1,4483.1706703006521,159.68725730435855,31.010372651674434,-42.340079610948699
6390.9638842027643,5992.4528600565563,0,3639.8340114793345,892.7473429756559,1.4780146435429831,-1.4552222744024625
12951.371548279212,7437.6505329304091,1,4089.554615206242,135.66471896455067,6.2338068754295426,-2.4823261878202922
19321.314273850956,15220.684552608007,1,7110.5284784042296,1149.5419705302691,20.659701641115252,-16.662525966637759
